cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029027286072383,35.5626809028316,3200.58555859356
2,0,0,3,0.0040824043721798,23.8977047949208,541.375193104029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077342957613714,34.7620913490417,2929.85448189341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064562394437173,39.5377632585378,2067.07061540317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066513715851848,43.7571791184085,2242.5787485017
2,0,0,3,0.0030613057226313,31.705486956272,200.430248174383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077783275260349,48.6802106299205,114.532056240081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071536311654813,32.9677438457534,418.248954657769
2,0,0,3,0.0054033137962643,24.6470062329171,582.850788971789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036311671036849,41.1975257579864,2731.78381125628
2,0,0,3,0.0020142107869396,25.5363198660282,481.493142594083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006387046908137,27.7151795357825,73.1158756070518
2,0,0,3,0.0029051121576646,45.2333294510331,393.931628992104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064788428000153,52.5725397380175,3007.6695906934
2,0,0,3,0.0,0.0,0.0
