cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030611527352908,35.6808575947164,2422.46840005667
2,0,0,3,0.0046556796465508,23.4973412372557,6.77871753393544
2,0,0,3,0.0029422443302691,40.8459613380241,862.102161799826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033731778316708,52.9596413218339,2266.97570183767
2,0,0,3,0.0026335128665384,37.548022437837,433.810703195025
2,0,0,3,0.0057614831556204,31.4597967486016,488.530811542149
2,0,0,3,0.0037953947859174,30.3310894254198,3137.41777852377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050494960750005,26.3129288837946,112.782576962316
2,0,0,3,0.0059152805627842,30.928377953871,3228.96811157455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022331440207346,43.3873843136446,556.875831277421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045286219155502,47.7304580071662,333.064507778682
2,0,0,3,0.0041259044098367,33.9162711616552,554.039112144348
2,0,0,3,0.0075956008908359,36.5134263862225,73.0348771061043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055629406047153,28.5642850855757,2515.94959326707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
