bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,392.082747329624,0
5,293.195321097271,0,1,1,293.195321103057,0
6,44.8263139084431,0,1,1,44.8263139096993,0
7,218.613037114479,0,1,1,218.613037118606,0
19,1.07965612643315e-08,0,1,1,343.246820941821,0
25,840.722146800175,0,1,1,840.722146946635,0
26,809.896576107729,0,1,1,835.84355492269,0
28,554.890836691151,0,1,1,554.890836696832,0
30,0.0,0,1,0,536.420133900932,0
32,4.36614030075365e-08,0,1,1,65.3041483549623,0
42,230.173389600464,0,1,1,230.173389607437,0
43,498.615207791144,0,1,1,603.582538317088,0
45,7.48021534096867e-08,0,1,1,235.160243018965,0
55,655.380744305503,0,1,1,695.39056400764,0
57,106.683132616451,0,1,1,106.683132619832,0
60,106.333699047375,0,1,1,106.333699047589,0
61,0.0,0,1,0,100.4505160327,0
81,789.862351307887,0,1,1,789.862351313416,0
88,0.0,0,1,0,552.15833790427,0
92,585.072876938494,0,1,1,597.140264448594,0
94,0.0,0,1,0,356.887592946753,0
96,61.2318537910091,0,1,1,61.2318537982932,0
97,0.0,0,1,0,193.288453379231,0
98,0.0,0,1,0,534.587925128362,0
106,8.36322918365093e-10,0,1,1,11.3033995454253,0
108,312.355773843938,0,1,1,312.355773859549,0
111,0.0,0,1,0,463.2166692024,0
115,556.9504613694,0,1,1,556.950461369401,0
