cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067513916608979,30.8538732048921,2013.80376731565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066397523299484,32.0778401533357,88.3392633071885
2,0,0,3,0.0051954500933891,37.7894851247685,776.180930279852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033089576080259,27.3463268468114,1202.19658709348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041682964558293,37.3198605242048,1088.68507472509
2,0,0,3,0.0050320586028265,56.6014800834566,525.928936745809
2,0,0,3,0.0078783182685736,24.8014511797308,153.893297893789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052053358645984,38.0632764957034,3769.00614306439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045385838447387,41.8779780234712,63.9954893954551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047615197154048,41.1484857804643,2845.74913092698
2,0,0,3,0.0021445291257642,38.1550962082852,42.095177449699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
