cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025117545481956,44.5650116163051,421.287928537408
2,0,0,3,0.0038141057089576,55.1473990813175,778.434444997264
2,0,0,3,0.0074864795443132,54.5707822455492,592.680328989915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069552171152097,41.6549833569456,1260.2343443849
2,0,0,3,0.0021144659434269,56.7403622928144,410.368306774564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005926767220528,34.0274760770599,429.37225185814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003630522943723,34.327032431479,78.8175651284086
2,0,0,3,0.0045534860216385,36.0635615489537,2246.6944628268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002304074538586,53.6092895018628,857.807166461937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003979090702466,39.3325070214683,350.357521598446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023236091361796,54.7036392950871,25.3591139049585
