bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.206752386139,0,1,1,369.482742262534,0
14,847.794921486809,0,1,1,847.794921486809,0
17,896.679531926898,0,1,1,896.679531926897,0
19,274.401213276988,0,1,1,274.401213276988,0
21,397.035539739065,0,1,1,742.108953953559,0
24,105.589411052317,0,1,1,105.589411052317,0
32,69.4969507738902,0,1,1,69.4969507738902,0
35,269.20533303463,0,1,1,269.20533303463,0
43,64.7506206875186,0,1,1,64.7506206875186,0
46,610.093407670113,0,1,1,722.00724185836,0
47,884.361628871736,0,1,1,884.361628871736,0
48,0.0,0,1,0,485.017890076052,0
52,6.71429636652313,0,1,1,6.71429636652314,0
53,0.0,0,1,0,647.049947747608,0
55,249.023790835679,0,1,1,249.023790835679,0
58,4.552207352432981e-15,0,1,1,65.6769958633979,0
62,803.320402132863,0,1,1,803.320402132863,0
73,34.9932021838072,0,1,1,34.9932021838072,0
74,0.0,0,1,0,407.170843212948,0
75,0.0,0,1,0,310.006097488249,0
80,0.0,0,1,0,228.959934384836,0
84,109.49368900973,0,1,1,109.49368900973,0
93,809.472473108182,0,1,1,809.472473108182,0
95,0.0,0,1,0,56.9422341597301,0
104,128.170557918126,0,1,1,347.948811521692,0
109,0.0,0,1,0,13.4195802316618,0
