from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.010466148141896,0.0533005222526143,0,1018.66210774238,1,-20.1170443041396,0,20.1170443041396,0
4,6,0.0009531648649995,0.148274580056668,0,10.648105974258,1,-1.02381292240984,0,1.02381292240984,0
5,6,0.0371179047004854,0.296584498908431,0,10.648105974258,1,1.02381292240984,0,-1.02381292240984,0
2,8,0.0049377278064861,0.0318638512892081,0,225.541018428269,1,69.3196432254439,0,-69.3196432254439,0
7,8,0.0007789199423015,0.0093092331442775,0,1079.34875622944,1,261.919733877527,0,-261.919733877527,0
3,10,0.0244611472327112,0.0355038747761384,0,1609.48295939698,1,47.0507580479318,0,-47.0507580479318,0
1,11,0.0408964388716619,0.0848158086756308,0,87.9244609145673,1,-7.14128805826473,0,7.14128805826473,0
3,11,0.0091495484066645,0.120085552267746,0,86.8383559917455,1,7.14128805826473,0,-7.14128805826473,0
9,12,0.0026619365731746,0.0361109916384015,0,68.3464592748025,1,-34.5029798797855,0,34.5029798797855,0
12,13,0.0010294897363204,0.0174870800644904,0,857.931225588277,1,-16.2182635649934,0,16.2182635649934,0
7,14,0.0596925131912263,0.396792270242705,0,122.84424830858,1,11.3729003439854,0,-11.3729003439854,0
9,15,0.0078121297594738,0.108012992616046,0,58.9606253550454,1,-5.82141196358568,0,5.82141196358568,0
7,16,0.0221151347146613,0.0589651979018276,0,24.1355247987179,1,24.1355247986601,0,-24.1355247986601,0
13,16,0.0001365976858048,0.0042856468702248,0,796.394009700574,1,-383.770527723591,0,383.770527723591,0
15,16,0.06621612831162,0.610835547037538,0,52.9692112342528,1,-4.16718335620356,0,4.16718335620356,0
10,17,0.0054010201111149,0.0133618979576898,0,4892.38435966397,1,30.8149802625997,0,-30.8149802625997,0
12,17,0.0139589751420861,0.0639067407246192,0,245.521830086255,1,-18.2847163147921,0,18.2847163147921,0
14,17,0.21589521854738,0.185927810498009,0,189.601271734459,1,-12.5302639478076,0,12.5302639478076,0
9,18,0.114053332425238,0.278262666061059,0,3.54771383529861,1,0.882353233709943,0,-0.882353233709943,0
15,18,0.0724112495170791,0.174992746282867,0,47.2830611789416,1,4.99628761322587,0,-4.99628761322587,0
14,19,0.0074587619165617,0.0104945843138496,0,224.16333683521,1,-56.3387475270657,0,56.3387475270657,0
14,21,0.0050051812961275,0.0483155649680864,0,230.807654667939,1,-16.8566187945972,0,16.8566187945972,0
15,21,0.0123923284329629,0.12042340149693,0,19.5623875991873,1,-2.24522668872865,0,2.24522668872865,0
13,22,0.0013451396219815,0.0020351537707514,0,632.81753811128,1,367.552264158599,0,-367.552264158599,0
15,23,0.001977584503231,0.0163640295093225,0,814.758248849484,1,-130.315642850138,0,130.315642850138,0
19,23,0.0428838056285361,0.167704630201858,0,74.1199249509215,1,-12.4343407339486,0,12.4343407339486,0
14,24,0.0009517809094143,0.0113162286348167,0,98.7225654875655,1,45.0373091136283,0,-45.0373091136283,0
15,24,0.0002376082628849,0.0062533041260817,0,632.642356198167,1,168.504792235527,0,-168.504792235527,0
19,24,0.0023109867410798,0.0023528382071688,0,1491.58428434523,1,467.904771238362,0,-467.904771238362,0
20,26,1.13259559197893e-05,0.0004287502143721,0,6403.08420201588,1,1054.73885944797,0,-1054.73885944797,0
19,27,0.0005495708141097,0.0013833566840779,0,1690.96111004673,1,-489.093597637708,0,489.093597637708,0
20,27,0.0022851476163843,0.0083085228949546,0,3019.56130075614,1,520.102425491391,0,-520.102425491391,0
25,27,0.0017639394303228,0.0021278421787447,0,822.152862042351,1,207.470323363742,0,-207.470323363742,0
21,28,0.013601893158717,0.0254644502100938,0,679.235798299528,1,-19.1018454833259,0,19.1018454833259,0
25,28,0.000734179925469,0.0052351557012003,0,195.843292627349,1,78.0209239135347,0,-78.0209239135347,0
10,29,0.0459641220547127,0.0626746551208503,0,135.967913468324,1,16.2357777853321,0,-16.2357777853321,0
15,29,0.0030692088969659,0.0276993944225442,0,292.590590127609,1,-42.5944389172688,0,42.5944389172688,0
19,29,0.0235783131092994,0.0977442166579651,0,204.060276929478,1,-11.5878738606562,0,11.5878738606562,0
20,30,2.02515650615138e-06,0.0002251141706677,0,11784.1014957741,1,-1574.84128493936,0,1574.84128493936,0
25,31,0.000427906470513,0.0098893324482091,0,388.540961891332,1,-236.113252486941,0,236.113252486941,0
26,31,0.0018767537092919,0.0066978252988233,0,2160.07370029549,1,163.127103934935,0,-163.127103934935,0
23,32,0.0415515391756062,0.06020559240235,0,15197.5481794366,1,31.0626436086657,0,-31.0626436086657,0
25,32,0.0014643545841002,0.0119521002855138,0,1253.74023187329,1,75.5434882745631,0,-75.5434882745631,0
4,33,0.0810635486966307,1.16031864424385,0,10.648105974258,1,1.02381292240984,0,-1.02381292240984,0
16,33,0.0003825914170352,0.0026511598673174,0,2767.76739507852,1,-283.377745348398,0,283.377745348398,0
23,33,0.0016833725774526,0.0333488680536107,0,607.097802223381,1,-34.9113620214418,0,34.9113620214418,0
25,33,0.0016030825432432,0.0170626850210002,0,1202.53052667752,1,-124.921483064899,0,124.921483064899,0
26,33,0.000264602962453,0.001453663398922,0,2844.97834694888,1,891.611755513029,0,-891.611755513029,0
8,34,0.0005769694261003,0.0115399383632392,0,505.733326288036,1,-191.757598717909,0,191.757598717909,0
9,36,0.0072905759276016,0.0679580773859827,0,6528.75366421518,1,-38.7566947158043,0,38.7566947158043,0
34,37,0.0051681844374649,0.0021220907570686,0,288.702850367903,1,-154.733240570892,0,154.733240570892,0
36,37,0.0003822942744984,0.0163206077094047,0,291.969585159882,1,-126.621165613601,0,126.621165613601,0
31,38,0.0020240730800512,0.0037814462523934,0,870.395021337572,1,231.23009315897,0,-231.23009315897,0
9,39,0.0012018335491458,0.0273320098274995,0,1478.62211717663,1,-17.33869973569,0,17.33869973569,0
29,39,0.0159499961547917,0.076979635150771,0,536.842792167338,1,17.3386997356901,0,-17.3386997356901,0
35,39,0.0875557443134004,1.27083032469183,0,10.648105974258,1,0.0,0,0.0,0
39,40,0.039364046523057,0.785711176081923,0,10.648105974258,1,0.0,0,0.0,0
36,41,0.0006574860619128,0.0396022612882418,0,393.966730858843,1,67.4623944653611,0,-67.4623944653611,0
34,43,0.0072344630340032,0.372008334853649,0,116.48496094392,1,8.9760890476285,0,-8.9760890476285,0
36,43,0.0034514449622662,0.0784725786783484,0,187622.340925063,1,20.4020764324357,0,-20.4020764324357,0
41,43,0.0311409758798252,0.117652382401875,0,117.107162385017,1,-9.1001967222775,0,9.1001967222775,0
42,43,0.43718547055503,1.57277259630893,0,10.648105974258,1,0.076838774159492,0,-0.076838774159492,0
16,44,0.007072294144262,0.0145059720493835,0,65115.5684269993,1,-80.4244409327378,0,80.4244409327378,0
38,47,0.0007468626980955,0.0043705002107062,0,683.031762110512,1,231.23009315897,0,-231.23009315897,0
42,48,0.621677733007255,0.449089249070536,0,10.648105974258,1,-0.0768387741594934,0,0.0768387741594934,0
45,48,0.165495487923262,0.780807233314228,0,10.648105974258,1,0.0768387741594947,0,-0.0768387741594947,0
44,50,0.0031792806091313,0.05396776613684,0,1209.39390938861,1,23.4458199807267,0,-23.4458199807267,0
44,51,0.0591580919550924,0.0507862507803994,0,232.244549941631,1,13.7494589346859,0,-13.7494589346859,0
49,51,0.0228937897730374,0.154685413768024,0,16.7940076173132,1,-5.45817461389813,0,5.45817461389813,0
50,51,0.164907108489139,0.0683892914675335,0,179.20756221462,1,-8.29128432078777,0,8.29128432078777,0
50,52,0.0174140019655783,0.210863466615502,0,24.5641208800115,1,-4.88158667532961,0,4.88158667532961,0
45,53,0.0739894177559979,0.0533697496484277,0,1872.28599304795,1,22.3206629533958,0,-22.3206629533958,0
3,54,0.0146426321873816,0.0266688121045146,0,172.676827523789,1,72.2634674786357,0,-72.2634674786357,0
33,54,0.0019550111033808,0.0075000191444156,0,986.214397140041,1,180.803286218541,0,-180.803286218541,0
34,54,0.17260982037725,0.0875550925598273,0,116.523615321615,1,20.587076638334,0,-20.587076638334,0
46,54,0.0001244768186016,0.0010030827555939,0,881.984234343903,1,-234.114500808866,0,234.114500808866,0
49,54,0.14651495825107,0.0419187077320757,0,25.5849605682127,1,5.45817461389813,0,-5.45817461389813,0
52,54,0.146305474966091,0.169299832549581,0,23.5066877288408,1,9.06919298576052,0,-9.06919298576052,0
53,54,0.0254123042765563,0.0513953173251497,0,401.361761751758,1,-48.8871595253172,0,48.8871595253172,0
1,55,0.0118169620129281,0.117701141266345,0,70.6635750215928,1,7.14128805826474,0,-7.14128805826474,0
45,55,0.0045070098020788,0.0421790936427877,0,729.359715929174,1,-22.3975017275553,0,22.3975017275553,0
50,55,0.0361763406995897,0.0578571554139921,0,244.474368633401,1,15.2562136692905,0,-15.2562136692905,0
3,56,0.0156443820723763,0.0188251402075719,0,567.207046533894,1,-106.338469280693,0,106.338469280693,0
7,56,0.0004586927864587,0.0046231602570894,0,710.332319560556,1,-411.215040294038,0,411.215040294038,0
2,57,0.0061050089861968,0.0170211303555516,0,209.0090154417,1,-69.3196432254439,0,69.3196432254439,0
50,57,0.0444881512528396,0.202448514283315,0,59.711509632369,1,-12.2117836293453,0,12.2117836293453,0
52,57,0.0982458803435296,0.103428568052767,0,61.5027569150739,1,-13.9507796610901,0,13.9507796610901,0
53,57,0.0028480772691632,0.0475867715571018,0,1121.18998523442,1,-115.386963953951,0,115.386963953951,0
56,57,0.0021136445925698,0.0102355379901755,0,932.38523540347,1,92.8818214903092,0,-92.8818214903092,0
53,58,0.0003518384599676,0.0082953301675696,0,352.396683099137,1,187.46431950041,0,-187.46431950041,0
9,59,0.0110132927456743,0.113499768761377,0,4.98733308495251,1,-0.952570775782247,0,0.952570775782247,0
19,59,0.0110494480182087,0.0169701649825378,0,73.5657033077986,1,33.4624958435692,0,-33.4624958435692,0
53,59,0.0302591333235974,0.0588639942875957,0,123.029441445483,1,-0.869533067746664,0,0.869533067746664,0
54,59,0.0985520210987578,0.475213634307266,0,53.965368136203,1,5.17953760098702,0,-5.17953760098702,0
60,63,0.0033217091552606,0.0159369443915495,0,1172.40310578947,1,-34.1702119876158,0,34.1702119876158,0
62,63,0.0059136548525631,0.0262610507551137,0,46.3134460388635,1,34.1702119876157,0,-34.1702119876157,0
60,65,0.0319579174317897,0.0073107996443725,0,72.4626018055781,1,39.5982738326408,0,-39.5982738326408,0
60,66,0.0968301604029904,0.124015086868277,0,5.42806184530031,1,-5.42806184502504,0,5.42806184502504,0
64,67,0.013458813711458,0.0659984634909783,0,275.860547571011,1,4.51440513746514,0,-4.51440513746514,0
65,67,0.031674959583311,0.131799561468432,0,206.128595829333,1,-8.26861606350794,0,8.26861606350794,0
64,68,0.254634755055713,0.370142236754541,0,15.665435371307,1,0.54671100180201,0,-0.54671100180201,0
66,68,0.109906202491397,0.407393179357316,0,15.4333264389292,1,-0.546711001802011,0,0.546711001802011,0
64,69,0.0178643582765197,0.164755445561344,0,66.0056624346156,1,-28.4534062703188,0,28.4534062703188,0
69,70,0.0047342039288166,0.0566205126467119,0,247.285504848052,1,-101.740247344793,0,101.740247344793,0
61,71,0.0159506881982909,0.053490270994895,0,363.093968248324,1,9.92258582032157,0,-9.92258582032157,0
64,74,0.0218925285241875,0.0407362086312578,0,1047.38765588702,1,-2.21399484781799,0,2.21399484781799,0
65,74,0.504287912548682,0.209711191801428,0,93.1833319780481,1,-7.04747093897748,0,7.04747093897748,0
71,74,0.0152909397110367,0.0425057094941322,0,378.300683467205,1,9.26146578679548,0,-9.26146578679548,0
73,75,0.0010048351006236,0.0041188077461786,0,4887.00687899413,1,-754.773487268421,0,754.773487268421,0
72,77,6.6513767358568e-06,0.0007225003740212,0,1160.71303626383,1,763.489354972664,0,-763.489354972664,0
66,78,0.0028333292921157,0.0121657719492686,0,432.364864222506,1,-209.890565682551,0,209.890565682551,0
69,79,0.0064606773896587,0.0576307812857506,0,107.77393284814,1,61.817048183527,0,-61.817048183527,0
76,79,0.0221359301601906,0.0562078160218753,0,1555.45223338454,1,41.2282442042667,0,-41.2282442042667,0
73,83,0.0002521726976342,0.0037054028177984,0,613.608781033249,1,144.338156203382,0,-144.338156203382,0
