bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.215336634537362
2,1,130.403142529669,0,1,-7.80347306292052
3,3,0.0,0,1,0.0
4,1,644.27546024464,0,1,-8.87169493712274
5,2,0.0,0,1,-4.64957533989061
6,1,382.760700700199,0,1,-10.4123423374556
7,1,359.369185703283,0,1,-5.6668348353738
8,1,479.055346222826,0,1,-2.73748608490175
9,2,0.0,0,1,-3.89866674425268
10,1,0.0,0,1,-0.694510148756508
11,1,0.0,0,1,-0.852303421954781
12,1,0.0,0,1,-1.81664123645555
13,2,0.0,0,1,-0.52581381220609
14,2,0.0,0,1,-2.79075466961112
15,1,265.086828438607,0,1,-5.08778376459782
16,1,0.0,0,1,-1.27719624625477
17,1,203.734842923171,0,1,-1.90247269870173
18,2,0.0,0,1,-0.659819095607803
19,1,0.0,0,1,-2.65826888610559
20,1,0.0,0,1,-1.47540997007157
21,1,0.0,0,1,-1.22335231505172
22,1,340.047132003316,0,1,-2.74624413208943
23,1,0.0,0,1,-3.15496869711703
24,1,301.778543853126,0,1,-7.16907410362802
25,2,0.0,0,1,-3.94820689914932
26,2,0.0,0,1,-3.18914470582081
27,1,0.0,0,1,-2.07855049147086
28,1,0.0,0,1,-1.50652452872385
29,1,0.0,0,1,-2.62320040935321
30,1,0.0,0,1,-2.6186384300847
31,1,0.0,0,1,-5.83302655386339
32,2,0.0,0,1,-4.41040500028361
33,2,0.0,0,1,-0.243673408563321
34,1,0.0,0,1,-4.42233826395524
35,1,0.0,0,1,-2.88763383669215
36,1,88.4665989677608,0,1,-4.79059911451814
37,1,0.0,0,1,-5.67275796570726
38,2,0.0,0,1,-3.35506714281966
39,1,0.0,0,1,-6.34256485682731
40,2,0.0,0,1,-2.58820478530775
41,1,69.8101464162871,0,1,-5.29302064454476
42,1,0.0,0,1,-5.99485794782753
43,1,0.0,0,1,-6.7556944823655
44,2,0.0,0,1,-4.17329940471419
45,1,348.914355718374,0,1,-3.08658965744819
46,2,0.0,0,1,-2.58820478530775
47,1,55.561727298028,0,1,-6.82554750089085
48,1,0.0,0,1,-2.58820478530775
49,1,103.368202125493,0,1,-6.68703432262863
50,2,0.0,0,1,-5.05403049271087
51,1,1.0963042748994,0,1,-3.97058256457068
52,1,100.645002756767,0,1,-6.27321226312789
53,1,680.331697430696,0,1,-9.0048431418745
54,1,0.0,0,1,-7.85075284609306
55,1,142.858619554303,0,1,-6.63701295078334
56,2,0.0,0,1,-8.5044200362176
57,1,167.764563186232,0,1,-6.44465132495478
58,1,199.885964640452,0,1,-7.29974093420853
59,1,0.0,0,1,-4.51654329999017
60,2,0.0,0,1,-2.14560644844104
61,1,0.0,0,1,1.00482033130764
62,1,0.0,0,1,-0.932579594335512
63,1,0.0,0,1,0.0241955029098256
64,1,0.0,0,1,2.07990363605683
65,1,0.0,0,1,3.00837568125035
66,1,0.0,0,1,-2.68595446020045
67,1,0.0,0,1,-1.62235256356207
68,1,113.571665295083,0,1,-4.14924500427882
69,1,0.0,0,1,-0.53044719006212
70,1,0.0,0,1,2.44042640262764
71,1,0.0,0,1,0.633052076151111
72,2,0.0,0,1,4.45091471062756
73,1,0.0,0,1,1.56749645768425
74,1,0.0,0,1,2.59034959810922
75,1,0.0,0,1,-1.62235256356207
76,2,0.0,0,1,-1.62235256356207
77,2,0.0,0,1,3.35840535914744
78,1,0.0,0,1,3.94146110792511
79,2,0.0,0,1,1.60576315248637
80,1,97.8661153339176,0,1,2.93520557367367
81,1,0.0,0,1,0.455799289505185
82,1,0.0,0,1,-2.56016083606392
83,2,0.0,0,1,0.0160597812944107
84,2,0.0,0,1,2.81375407160461
85,1,0.0,0,1,-2.31950594317278
86,1,0.0,0,1,2.99867509518979
87,1,0.0,0,1,-2.10170447050108
88,1,245.501977791412,0,1,-3.41292521812444
89,1,0.0,0,1,6.97365176436622
90,1,0.0,0,1,-1.65279561905098
91,1,0.0,0,1,-2.31468336023104
92,2,0.0,0,1,1.58592212154281
93,1,0.0,0,1,-0.841495163784465
94,1,0.0,0,1,1.88799071877206
95,1,0.0,0,1,-0.334657079112339
96,2,0.0,0,1,0.6353092672942
97,2,0.0,0,1,10.7778297216019
98,1,22.2239091661954,0,1,-3.04887225607688
99,2,0.0,0,1,1.36612912695424
100,1,0.0,0,1,0.0703755158296898
101,1,143.12659119326,0,1,-1.96281781264204
102,1,117.445616347091,0,1,-2.4413186870322
103,1,0.0,0,1,1.01148224112074
104,1,0.0,0,1,-2.26921520902736
105,1,0.0,0,1,-2.076059438434
106,1,425.650571381512,0,1,-2.98190339948261
107,1,0.0,0,1,-1.08240539848702
108,1,0.0,0,1,-0.645381604941131
109,1,47.9093573530817,0,1,-0.539668995014427
110,1,0.0,0,1,-2.03504773820225
111,1,0.0,0,1,-0.667916853049608
112,1,0.0,0,1,-1.67161214978638
113,1,291.096918163415,0,1,-1.55942599682412
114,1,43.2774079436369,0,1,-2.18979759900295
115,1,0.0,0,1,1.76126753727677
116,1,51.9192275042866,0,1,1.63146351658854
117,1,0.0,0,1,3.11113105065911
118,1,0.0,0,1,-0.499328554924825
