bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.0355373782,0,1,1,102.035537378202,0
6,30.8740100909151,0,1,1,30.8740100909091,0
10,1509.41678974823,0,1,1,1607.04041669832,0
12,0.0,0,1,0,160.108392544334,0
15,0.0,0,1,0,448.642374942988,0
18,368.063632392684,0,1,1,368.063632392688,0
22,222.93852080308,0,1,1,616.260981169098,0
23,0.0,0,1,0,427.600880953636,0
34,249.579466013353,0,1,1,249.579466013358,0
35,359.766024520955,0,1,1,525.308634423663,0
36,197.174864560408,0,1,1,219.664534085244,0
40,468.476318422885,0,1,1,468.476318422888,0
46,0.0,0,1,0,281.503101194963,0
50,0.0,0,1,0,118.502329863589,0
52,0.0,0,1,0,901.383834397057,0
54,87.1311151916535,0,1,1,87.1311151916557,0
60,487.679027808121,0,1,1,487.67902780812,0
65,642.20577855302,0,1,1,642.205778553026,0
69,0.0,0,1,0,374.198181719053,0
84,0.0,0,1,0,419.685108567229,0
88,803.372164647198,0,1,1,803.372164647206,0
104,359.447424642911,0,1,1,359.447424642912,0
108,-2.24327444984489e-11,0,1,1,96.1051676411865,0
111,37.5025135512958,0,1,1,37.5025135512976,0
114,95.4338857043482,0,1,1,95.4338857043624,0
116,433.541058638572,0,1,1,433.541058638578,0
117,210.165589793193,0,1,1,270.55635553624,0
