bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,357.094263684715,0
6,70.6587525685854,0,1,1,70.6587525689561,0
10,1217.32987935447,0,1,1,1547.31023618458,0
12,0.0,0,1,0,443.75027671485,0
24,297.83523383468,0,1,1,297.835233889893,0
26,89.6494475571437,0,1,1,89.6494475579893,0
31,238.475138482341,0,1,1,243.106073307266,0
32,215.674086032287,0,1,1,215.67408603173,0
36,1198.73080032943,0,1,1,1198.7308003325,0
54,0.0,0,1,0,494.489902034834,0
58,0.0,0,1,0,533.935885801448,0
59,7.258007924343391e-09,0,1,1,82.1866562833871,0
66,805.059818166683,0,1,1,805.059818166678,0
71,379.00357943318,0,1,1,379.003579436603,0
76,32.2765402219973,0,1,1,32.2765402242259,0
77,0.0,0,1,0,462.629701124504,0
83,316.289499070624,0,1,1,316.2894990742,0
87,706.024142011965,0,1,1,706.024142051519,0
89,260.339937171489,0,1,1,260.33993717435,0
96,36.5112546722846,0,1,1,36.5112546759264,0
103,0.0,0,1,0,184.269947977384,0
105,8.04508162550545,0,1,1,8.04508162844898,0
108,742.17971545162,0,1,1,1158.88111272823,0
109,50.7208164680146,0,1,1,50.7208164716821,0
116,0.0,0,1,0,89.8936037848873,0
118,0.0,0,1,0,567.535577861011,0
