cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007207494155806,52.4912367148758,1089.13234802488
2,0,0,3,0.0072731507969266,47.3006323973477,1834.30883639138
2,0,0,3,0.0062646399064115,43.9688517112682,3630.29363041278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00290693329713,28.377428244469,1278.72874517934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027299016160512,27.847721801125,1404.48009324683
2,0,0,3,0.0051938740344631,48.5398540257827,3333.38452698699
2,0,0,3,0.0077104368532127,56.2375527415796,3651.69469157524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054125357288352,31.8068557091992,594.812383285692
2,0,0,3,0.0064414387456409,39.2523617264527,236.711582324559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043904660290009,36.0425931355789,368.258561169475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006884191028196,26.0106345427218,91.2842309835194
2,0,0,3,0.0020414162082208,53.7529341984843,592.408389418449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044733117795429,34.036186666919,471.130777132559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003145321982175,23.1335587519234,196.72378516591
2,0,0,3,0.0,0.0,0.0
