bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.8205833366454,0,1,1,8.8205833366454,0
7,475.281676459347,0,1,1,475.281676459347,0
8,834.515430976496,0,1,1,1121.92143949055,0
10,65.7897004244205,0,1,1,65.7897004244205,0
12,52.7708835102112,0,1,1,52.7708835102112,0
14,865.525314705033,0,1,1,933.955086987517,0
17,0.0,0,1,0,550.041906312791,0
19,3.1934071615617697e-16,0,1,1,134.504362756691,0
23,0.0,0,1,0,293.161278099665,0
25,130.926478565229,0,1,1,130.926478565229,0
27,102.634977341606,0,1,1,102.634977341606,0
34,771.533218798143,0,1,1,771.533218798143,0
36,65.3470600136762,0,1,1,65.3470600136762,0
41,44.7881226984045,0,1,1,77.6259096532391,0
48,415.052213863791,0,1,1,415.052213863791,0
52,469.588050651342,0,1,1,469.588050651342,0
53,359.531860882787,0,1,1,359.531860882787,0
55,13.2141910831507,0,1,1,13.2141910831507,0
61,324.354950975706,0,1,1,324.354950975706,0
67,0.0,0,1,0,288.435177501544,0
68,0.826902689736632,0,1,1,0.826902689736642,0
72,0.0,0,1,0,676.976765456875,0
77,406.573882094922,0,1,1,406.573882094923,0
79,101.774739630934,0,1,1,101.774739630934,0
88,54.8422034837041,0,1,1,82.7100670593013,0
89,0.0,0,1,0,685.956552847308,0
91,419.413637849259,0,1,1,546.44768193498,0
92,0.0,0,1,0,504.664117289324,0
95,2.2263661910583202e-17,0,1,1,289.782868633905,0
96,530.927044639479,0,1,1,530.927044639479,0
110,48.6817449578926,0,1,1,48.6817449578926,0
113,81.2426906748153,0,1,1,81.2426906748153,0
115,20.8461621542823,0,1,1,20.8461621542823,0
