bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,30.515205847779,0,1,1,30.5152058478134,0
17,683.660979997223,0,1,1,1267.65527349142,0
18,1094.21039394917,0,1,1,1094.2103939492,0
19,0.0,0,1,0,494.517400147426,0
21,78.0722343370364,0,1,1,78.0722343370716,0
24,277.595910161026,0,1,1,277.595910161059,0
27,954.439030778657,0,1,1,954.439030778745,0
29,0.0,0,1,0,317.817055829759,0
31,837.668538501988,0,1,1,837.668538501983,0
32,418.025959822145,0,1,1,418.025959822177,0
33,885.583173379078,0,1,1,885.583173379117,0
36,0.0,0,1,0,15.9528318733471,0
37,57.161492727249,0,1,1,57.1614927272905,0
45,59.2500033744958,0,1,1,166.82678439721,0
46,32.2899202878708,0,1,1,160.647058013792,0
55,188.939388611056,0,1,1,188.939388611093,0
58,0.0,0,1,0,730.646191214376,0
69,47.8777491752351,0,1,1,47.8777491752683,0
70,514.076924423726,0,1,1,514.076924423804,0
80,0.0,0,1,0,453.804638064689,0
84,0.0,0,1,0,501.421296421069,0
96,73.6272135861103,0,1,1,73.627213586145,0
102,0.0,0,1,0,466.354664697318,0
106,432.083646318225,0,1,1,432.083646318269,0
112,24.3572577841002,0,1,1,24.35725778413,0
113,44.3221599790563,0,1,1,44.3221599790919,0
114,0.0,0,1,0,97.7027532391329,0
