cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029902950515468,50.1374635366718,105.263501899921
2,0,0,3,0.002783207228417,54.190515590314,3415.18939967226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069475991981067,33.6422295841631,482.42778223821
2,0,0,3,0.0064366910728484,51.8441150208513,182.930592673841
2,0,0,3,0.0023503369709718,30.2256120088712,1770.63465383097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756985312583,49.1572181868466,1329.43333631368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051442129710967,50.730969215461,139.371324349237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038334486932104,27.8028410123554,2457.85234455579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053517420876232,23.8960578135311,3751.76467430856
2,0,0,3,0.0078982255823381,27.6177495227305,1106.41354399112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00370377580265,24.0636405923758,243.185480107691
2,0,0,3,0.0,0.0,0.0
