bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,911.492687227513,0,1,1,911.492688424949,0
5,533.727732141406,0,1,1,533.727732148656,0
10,57.8433189747792,0,1,1,57.8433190127805,0
18,350.291560583229,0,1,1,350.291560590971,0
19,0.0,0,1,0,392.994410704873,0
24,545.982686966169,0,1,1,1351.67883661349,0
25,0.0,0,1,0,409.201922997036,0
31,947.367400212291,0,1,1,947.367400219763,0
46,189.237954079754,0,1,1,189.237954093694,0
47,184.613597528809,0,1,1,184.613597543728,0
49,293.303597920352,0,1,1,293.303597931634,0
53,854.943182772343,0,1,1,854.943182781416,0
54,555.008456426991,0,1,1,555.008456545426,0
60,210.809150083615,0,1,1,210.809150141094,0
62,0.0,0,1,0,108.423036076271,0
72,0.0,0,1,0,381.974262182989,0
75,0.0,0,1,0,229.874616949255,0
81,0.0,0,1,0,486.53112430707,0
82,0.0,0,1,0,637.845474427495,0
91,477.836104355302,0,1,1,493.352656440129,0
98,0.0,0,1,0,134.007113560726,0
100,129.138909056839,0,1,1,129.138910613747,0
101,295.381748413746,0,1,1,295.381748571,0
103,39.4291480056412,0,1,1,39.4291480520811,0
112,0.0,0,1,0,365.033838681903,0
115,38.1309453189575,0,1,1,38.1309453419393,0
116,50.265541799564,0,1,1,50.2655418176832,0
