bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.3493399651149
2,1,0.0,0,1,-10.035825834038
3,1,0.0,0,1,-11.8538591101624
4,1,0.0,0,1,-12.1898304669686
5,2,0.0,0,1,-14.7100861192838
6,1,0.0,0,1,-12.664858722186
7,1,28.8482317256746,0,1,-11.2623228281274
8,1,547.249898591133,0,1,-9.23070728268314
9,1,609.973498179768,0,1,-15.1674651583764
10,2,0.0,0,1,0.917320874570591
11,1,0.0,0,1,-14.2750819120237
12,1,0.0,0,1,-9.49410001755157
13,1,0.0,0,1,0.917320874570591
14,1,0.0,0,1,-8.3085173847271
15,1,1.20753359212931,0,1,-8.65620765901735
16,2,0.0,0,1,-8.31811265151014
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.917320874570591
19,1,88.2725219040344,0,1,-13.332243149482
20,1,518.03367563592,0,1,-15.9259929019491
21,2,0.0,0,1,-7.8910094602443
22,1,276.269732681438,0,1,-12.1316144999624
23,1,450.842243980919,0,1,-9.16414005531093
24,1,0.0,0,1,-9.46389949899754
25,1,320.385157207347,0,1,-11.588375902752
26,2,0.0,0,1,-8.96123280659618
27,1,0.0,0,1,-10.2099353725635
28,2,0.0,0,1,-9.83625859420183
29,1,0.0,0,1,-11.3757300366561
30,2,0.0,0,1,-10.7311974064975
31,1,0.0,0,1,-10.3711731402791
32,1,0.0,0,1,-11.207972050828
33,1,0.0,0,1,-11.0760856070264
34,1,95.086611258554,0,1,-14.0744748390391
35,1,0.0,0,1,-10.7311974064975
36,1,199.265948400845,0,1,-10.0530856345464
37,1,0.0,0,1,-10.1649901165909
38,1,320.703448280407,0,1,-12.3126002405599
39,1,0.0,0,1,-12.1059277162357
40,1,0.0,0,1,-10.4270085203525
41,1,0.0,0,1,-11.5267571450301
42,2,0.0,0,1,-8.36591157231067
43,1,0.0,0,1,-9.13018702413636
44,1,0.0,0,1,-12.5596862771712
45,1,0.0,0,1,-7.59753709929164
46,1,0.0,0,1,-13.1380138448884
47,1,0.0,0,1,-13.3808318388833
48,2,0.0,0,1,-11.9005718980521
49,1,64.5321458566268,0,1,-13.3948631877546
50,1,0.0,0,1,-10.9593829227843
51,1,0.0,0,1,-11.7517244941273
52,1,0.0,0,1,-12.9488461361746
53,1,0.0,0,1,-13.8100387418714
54,1,0.0,0,1,-13.3599747424639
55,1,218.312359468741,0,1,-16.0381747652638
56,1,0.0,0,1,-12.3579821633503
57,1,0.0,0,1,-14.8392106855917
58,1,233.431296843848,0,1,-17.4275901278225
59,1,0.0,0,1,-14.013495850423
60,1,0.0,0,1,-8.1329327078019
61,1,0.0,0,1,-11.8893195413955
62,1,0.0,0,1,-11.9329815819141
63,2,0.0,0,1,-7.98184511963195
64,2,0.0,0,1,-5.44482643717161
65,2,0.0,0,1,-10.3492376137421
66,1,0.0,0,1,-9.47767070707229
67,2,0.0,0,1,-8.31557708987595
68,1,0.0,0,1,-13.1174950811501
69,1,423.133028014185,0,1,-14.2383026445889
70,2,0.0,0,1,-9.03910733267479
71,1,0.0,0,1,-9.71506702249895
72,1,5.32997703824771,0,1,-10.3492376137421
73,1,0.0,0,1,-9.35864714557185
74,1,795.064741554276,0,1,-13.4209316515434
75,1,682.652174726611,0,1,-11.1902023600097
76,1,0.0,0,1,-13.9123445850629
77,1,0.0,0,1,-10.3316999216846
78,2,0.0,0,1,-8.15689219980191
79,2,0.0,0,1,-6.04257772613826
80,2,0.0,0,1,-6.60420475726227
81,1,0.0,0,1,-7.40129118166041
82,1,0.0,0,1,-9.88405398041436
83,1,0.0,0,1,-10.3655389156522
84,2,0.0,0,1,-9.95142622356406
85,2,0.0,0,1,-6.2302456150604
86,1,0.0,0,1,-10.864897921803
87,1,0.0,0,1,-8.55573779523097
88,2,0.0,0,1,-6.2302456150604
89,1,52.2131282371672,0,1,-10.6405018656347
90,1,0.0,0,1,-9.48449399660565
91,1,0.0,0,1,-15.054332668694
92,2,0.0,0,1,-11.5085380078695
93,1,213.09626442968,0,1,-19.1902899157605
94,2,0.0,0,1,-8.2520867518316
95,1,19.4438936843009,0,1,-12.3314764246226
96,1,0.0,0,1,-16.4053616279899
97,1,17.4915013437614,0,1,-9.83282769738495
98,1,0.0,0,1,-11.4422967483991
99,1,126.457598159299,0,1,-13.1364522430417
100,1,0.0,0,1,-9.91694599755167
101,1,0.0,0,1,-8.92514129670514
102,1,0.0,0,1,-16.6764146107239
103,1,0.0,0,1,-10.4292417566854
104,1,0.0,0,1,-8.90786294560355
105,1,0.0,0,1,-14.1174599392817
106,2,0.0,0,1,-12.7219538409811
107,1,0.0,0,1,-10.1601943830085
108,1,0.0,0,1,-8.9301706631297
109,2,0.0,0,1,-19.1902899157605
110,1,0.0,0,1,-8.87442472382086
111,1,0.0,0,1,-11.4314287833659
112,2,0.0,0,1,-8.27660455332987
113,1,112.053927502138,0,1,-16.7351719989031
114,1,0.0,0,1,-10.5769251651736
115,1,0.0,0,1,-9.5827143914544
116,1,53.7465686182468,0,1,-6.54128449702273
117,2,0.0,0,1,-3.82784249450367
118,1,0.0,0,1,-9.50992514536003
