bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,289.070101423345,0,1,1,508.763428153554,0
8,341.933058692669,0,1,1,341.933058692669,0
11,383.290559608804,0,1,1,383.290559608804,0
12,324.481978365561,0,1,1,324.481978365561,0
15,1295.10201308046,0,1,1,1592.3862449803,0
19,245.34510507687,0,1,1,336.506661857166,0
20,0.0,0,1,0,749.875211177882,0
21,0.0,0,1,0,410.15027385876,0
24,292.245357339973,0,1,1,292.245357339973,0
27,152.525301620791,0,1,1,152.525301620791,0
34,157.737629059971,0,1,1,197.499919331766,0
38,445.781462845509,0,1,1,565.936615633737,0
56,88.3149076858153,0,1,1,88.3149076858153,0
57,0.0,0,1,0,393.48415806608,0
58,33.6233128611949,0,1,1,33.6233128611949,0
66,0.0,0,1,0,594.751479243121,0
68,12.5350943691174,0,1,1,12.5350943691174,0
70,300.010773450335,0,1,1,357.201153442254,0
77,280.655113939633,0,1,1,280.655113939633,0
78,511.452228331981,0,1,1,511.452228331981,0
82,436.557401249585,0,1,1,436.557401249585,0
84,343.579014919648,0,1,1,569.549288561185,0
88,0.0,0,1,0,412.739943604245,0
99,85.2246573003316,0,1,1,345.488633011308,0
102,369.453074480374,0,1,1,369.453074480374,0
107,138.167415637216,0,1,1,138.167415637216,0
118,137.718161121834,0,1,1,232.334411667726,0
