bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.0272841254728,0,1,1,17.027284125473,0
5,0.0,0,1,0,396.930026417036,0
6,0.0,0,1,0,264.868942946111,0
12,0.0,0,1,0,80.5064675898558,0
15,1042.64884466483,0,1,1,1385.30201251914,0
17,842.253787344363,0,1,1,1001.29940801014,0
28,817.119096461551,0,1,1,817.119096461551,0
29,418.723159988683,0,1,1,499.675462839117,0
30,0.0,0,1,0,401.88367735189,0
31,471.352444984791,0,1,1,471.352444986608,0
46,104.457949451768,0,1,1,104.457949451809,0
50,423.166991734155,0,1,1,437.471506724373,0
54,57.9469266912754,0,1,1,57.9469266912764,0
60,885.333425836739,0,1,1,885.33342583674,0
63,0.0,0,1,0,312.296351906823,0
69,0.0,0,1,0,737.640933577077,0
70,6.59883544704125e-12,0,1,1,32.0519306295292,0
71,656.456818157426,0,1,1,656.456818157426,0
72,206.552855469219,0,1,1,206.552855534565,0
76,152.290171327303,0,1,1,152.290171327339,0
90,0.0,0,1,0,514.078352278823,0
93,163.779716849883,0,1,1,163.779716849884,0
106,239.486891426396,0,1,1,239.486891426396,0
111,124.387754584116,0,1,1,124.387754584117,0
113,0.0,0,1,0,629.88621518566,0
114,10.3885423074687,0,1,1,10.3885423074691,0
117,31.4310610555731,0,1,1,31.4310610555738,0
