cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069805685656244,49.9667297434351,3321.64588277856
2,0,0,3,0.0028037133232953,43.6067873677234,376.135927795595
2,0,0,3,0.004546185815683,30.7131437955659,1374.42893679063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049645209546357,33.3661318098439,395.18399975957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046837160688547,24.0164983539194,2050.31985420936
2,0,0,3,0.0077873957662379,48.3459896703073,3820.07280170714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049284984538281,41.3746024565485,501.451582321431
2,0,0,3,0.0062432495688731,40.990345821513,3839.29550268836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076837761559596,30.688076900403,425.068867080218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035430663472709,54.2475411275626,2204.55123088312
