bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1009.82317459037,0,1,1,1009.82317459036,0
3,0.0,0,1,0,454.402673999928,0
6,989.820390871659,0,1,1,1470.33957247963,0
7,323.656851675053,0,1,1,323.656851675053,0
11,0.0,0,1,0,268.785042701976,0
13,226.935891434903,0,1,1,226.935891434903,0
17,0.0,0,1,0,508.112440276991,0
20,0.0,0,1,0,145.098662385866,0
27,1038.3293190193,0,1,1,1038.3293190193,0
35,75.1219088415709,0,1,1,75.1219088415709,0
45,0.0,0,1,0,274.320807500774,0
51,37.3217121006557,0,1,1,37.3217121006557,0
55,0.0,0,1,0,264.444415709417,0
56,19.7353023562737,0,1,1,19.7353023562737,0
62,352.696315527949,0,1,1,352.696315527949,0
63,0.0,0,1,0,268.731420285097,0
68,0.0,0,1,0,892.859798422717,0
69,468.011717222101,0,1,1,468.011717222101,0
81,210.506457571919,0,1,1,210.506457571919,0
83,78.9053736519933,0,1,1,78.9053736519934,0
87,50.8262098934292,0,1,1,87.4385735592255,0
99,61.1782426878372,0,1,1,61.1782426878373,0
105,5.30480100783524e-07,0,1,1,477.816875488925,0
107,527.50494845181,0,1,1,527.50494845181,0
111,513.021997228206,0,1,1,603.391699828308,0
112,245.756261287598,0,1,1,245.756261287598,0
117,240.676767713613,0,1,1,240.676767713613,0
