bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.6149905917687,0,1,1,18.6149905935923,0
5,959.219421079485,0,1,1,1125.31087488189,0
8,442.055753621531,0,1,1,442.055762838453,0
12,0.0,0,1,0,380.92048882527,0
13,0.0,0,1,0,389.664209551317,0
16,13.653504848484,0,1,1,13.6535048502533,0
17,431.890070371761,0,1,1,431.890070372972,0
30,0.0,0,1,0,322.463682711835,0
40,0.0,0,1,0,358.981386652474,0
45,982.820299151383,0,1,1,982.820299158137,0
47,731.849256482815,0,1,1,731.849256483896,0
51,875.696931620575,0,1,1,875.696931621566,0
54,172.365532182893,0,1,1,172.365532184771,0
61,721.91899926564,0,1,1,721.918999269481,0
65,218.220587947637,0,1,1,232.392254787602,0
66,22.8554599399583,0,1,1,22.8554599416996,0
72,0.0,0,1,0,588.390842533094,0
78,0.0,0,1,0,379.100587007435,0
80,51.5903267816149,0,1,1,51.5903267866225,0
91,0.0,0,1,0,292.893536734366,0
93,119.558330216609,0,1,1,169.359622233543,0
96,78.1147951315526,0,1,1,195.69951861499,0
98,14.1149111377726,0,1,1,14.1149111399938,0
99,632.869317325921,0,1,1,632.869317326922,0
100,0.0,0,1,0,548.088194959679,0
105,1.62565900905973e-08,0,1,1,198.14817680222,0
109,219.629380292484,0,1,1,219.629380296274,0
111,118.564107609456,0,1,1,118.564107611457,0
