bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.699631196697,0,1,1,111.699631196697,0
3,1174.12274769281,0,1,1,1523.07029054054,0
7,0.0,0,1,0,424.320409062772,0
13,299.723118136787,0,1,1,299.723118136787,0
14,616.535035418913,0,1,1,740.298641708094,0
33,0.0,0,1,0,338.609549994464,0
34,0.0,0,1,0,487.989455505084,0
39,2.82994116743494,0,1,1,2.82994116743494,0
46,241.118641119837,0,1,1,241.118641119837,0
50,154.004840687815,0,1,1,154.004840687815,0
60,142.475556038728,0,1,1,142.475556038728,0
61,133.463359124227,0,1,1,133.463359124227,0
64,0.0,0,1,0,829.108730793001,0
75,38.4264161285043,0,1,1,38.4264161285043,0
81,0.0,0,1,0,63.1767768538541,0
84,1187.98366473307,0,1,1,1363.8790144269,0
86,595.055188839698,0,1,1,595.055188839698,0
89,0.0,0,1,0,585.8545289399,0
94,758.967113888936,0,1,1,758.967113888936,0
100,678.657957041349,0,1,1,678.657957041349,0
101,40.6927807777109,0,1,1,40.6927807777109,0
103,203.098130327472,0,1,1,316.619568454575,0
106,112.11449795306,0,1,1,112.11449795306,0
111,0.0,0,1,0,475.911116203864,0
116,173.835102187971,0,1,1,173.835102187971,0
