bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,357.736501848455,0
7,0.0,0,1,0,125.386395010987,0
8,0.0,0,1,0,351.718516931491,0
11,880.771917079789,0,1,1,880.771917079789,0
13,295.489727924343,0,1,1,295.489727924343,0
16,438.985789439205,0,1,1,758.287190178264,0
18,0.0,0,1,0,266.445468306063,0
24,317.099175689832,0,1,1,317.099175689832,0
25,918.524816356466,0,1,1,918.524816356466,0
38,564.155010844705,0,1,1,564.155010844705,0
39,200.669501553862,0,1,1,200.669501553862,0
43,3.60558805516114,0,1,1,3.60558805516114,0
44,145.622576646057,0,1,1,145.622576646057,0
49,0.0,0,1,0,432.761383913363,0
50,916.587125696986,0,1,1,916.587125696986,0
51,17.2215165198321,0,1,1,17.2215165198321,0
52,16.2589944124696,0,1,1,16.2589944124696,0
57,5.7036412879308e-19,0,1,1,36.3440835815685,0
64,71.2195632453505,0,1,1,71.2195632453505,0
69,117.744648152594,0,1,1,210.421452250602,0
74,835.560478088172,0,1,1,835.560478088172,0
77,226.392015078257,0,1,1,226.392015078257,0
78,37.5263684654884,0,1,1,37.5263684654884,0
84,28.7616881062966,0,1,1,28.7616881062966,0
96,0.0,0,1,0,351.801028017931,0
104,44.3544989355301,0,1,1,44.3544989355301,0
105,588.252722170628,0,1,1,588.252722170628,0
110,0.0,0,1,0,389.292125468975,0
114,0.0,0,1,0,493.904603148362,0
115,0.0,0,1,0,98.0533352881432,0
