cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068288008908287,24.7964851204956,42.92780568309
2,0,0,3,0.0053997383359492,36.3702080795655,608.589323635992
2,0,0,3,0.0056660761256075,30.4612792889959,2000.07325655006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030884749589348,32.8286564702602,3835.34355955059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071287501318638,54.4658456408901,3377.49380427795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073155645944201,29.6047648606186,137.008420566658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044775562116275,43.510942215231,376.408625570107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042238113322082,43.3901195141707,432.323232169905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067986842090026,39.003549534468,3385.5439927202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021669775024234,38.6170979830181,667.513992429594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021667716469926,31.9538597068569,172.572391622912
2,0,0,3,0.0030730351848181,52.9962616885917,241.655945629508
2,0,0,3,0.0,0.0,0.0
