bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.7469795605897,0,1,1,246.468623056485,0
10,316.719057452655,0,1,1,316.719057452655,0
15,1523.72007885796,0,1,1,1523.72007885796,0
21,0.0,0,1,0,303.689361074426,0
25,379.390414197449,0,1,1,379.390414197449,0
27,0.0,0,1,0,879.405156747632,0
28,73.849828283024,0,1,1,586.817162950348,0
32,49.9111829926322,0,1,1,49.9111829926322,0
34,0.0,0,1,0,262.22987405043,0
36,8.927478729388839e-11,0,1,1,112.461022137604,0
42,110.544415519251,0,1,1,110.544415519251,0
47,218.345040269995,0,1,1,301.246095736082,0
49,253.077656648569,0,1,1,253.077656648569,0
60,612.122497884657,0,1,1,612.122497884657,0
67,512.668584742376,0,1,1,512.668584742376,0
75,173.252385244978,0,1,1,173.252385244978,0
77,0.0,0,1,0,436.953369790825,0
81,271.556953442235,0,1,1,737.695992334897,0
83,213.127913506704,0,1,1,213.127913506704,0
87,203.855274241416,0,1,1,203.855274241416,0
90,56.0716180288918,0,1,1,56.0716180288918,0
96,383.065444396904,0,1,1,822.327516137795,0
98,254.104142350366,0,1,1,254.104142350366,0
100,197.370740079014,0,1,1,197.370740079014,0
110,66.0281936453247,0,1,1,66.0281936453247,0
118,773.27532111594,0,1,1,773.27532111594,0
