bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,388.299332777602,0
7,95.7140585671184,0,1,1,95.7140585671184,0
10,0.0,0,1,0,300.526322388395,0
11,911.057967214214,0,1,1,1177.8762170762,0
12,0.0,0,1,0,150.154557493912,0
14,146.638388949233,0,1,1,146.638388949233,0
18,875.768365509458,0,1,1,918.793355410484,0
26,775.76579284077,0,1,1,775.76579284077,0
33,0.0,0,1,0,409.037035894729,0
34,817.316987046575,0,1,1,817.316987046575,0
45,634.826995497046,0,1,1,634.826995497046,0
52,232.018743551692,0,1,1,232.018743551692,0
58,114.298957587817,0,1,1,114.298957587817,0
60,0.0,0,1,0,403.177714973176,0
62,488.873247991653,0,1,1,731.845418146487,0
66,459.046340308089,0,1,1,459.046340308089,0
67,0.0,0,1,0,183.401414578191,0
75,0.0,0,1,0,343.068614872452,0
77,0.0,0,1,0,305.333407323346,0
78,139.517931278777,0,1,1,139.517931278777,0
80,103.786283021754,0,1,1,103.786283021754,0
83,9.01264599298541,0,1,1,9.01264599298541,0
89,486.614178561037,0,1,1,486.614178561037,0
93,112.363280661235,0,1,1,112.363280661235,0
94,108.558158477825,0,1,1,173.15851891268,0
107,3.62467883278235,0,1,1,6.82783743084884,0
113,0.0,0,1,0,550.09467023108,0
115,150.000720570973,0,1,1,150.000720570973,0
