cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066239712706502,45.7733949489797,1535.11532492955
2,0,0,3,0.0064449394458036,35.7609826130862,297.974926226727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027904741097655,42.9766673321952,93.9333612310102
2,0,0,3,0.0030014763227228,38.3307098652299,3094.40348444515
2,0,0,3,0.0079418488657895,33.4890008733182,3275.83809706367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057947870966794,52.6641380025818,487.352972359443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007283514440215,27.9714517554993,3650.50590638576
2,0,0,3,0.0032708212579747,29.6463529234195,474.330728746685
2,0,0,3,0.0055657023175827,27.0933950768871,214.688235772831
2,0,0,3,0.0053466293219922,36.1568279531164,588.993869217647
2,0,0,3,0.0,0.0,0.0
