cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061693146636024,55.8794920599538,725.994354345388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103942745058,24.4416748774258,357.670846929544
2,0,0,3,0.0075636909904662,36.7511460092053,3652.72665408861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048873985903357,33.5732416446786,2861.78938052868
2,0,0,3,0.0039929718276672,31.3642179089503,3575.22390808665
2,0,0,3,0.0076863121870573,25.5602715752965,164.395531632945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049525487229405,40.6893210789242,1705.7688111486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041308732469958,35.9577689282569,1863.7924130927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004809679709112,47.0530743780063,314.082321461188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025626496946245,30.3429148929522,162.957814458204
2,0,0,3,0.0064851071941101,56.7914024932971,437.629609083332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
