bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,495.152655857827,0,1,1,495.152655857827,0
10,152.729237814,0,1,1,152.729237814001,0
14,866.217834146409,0,1,1,1414.69903865791,0
16,1089.58268761076,0,1,1,1089.58268761076,0
18,61.4068944659484,0,1,1,265.848225220191,0
23,387.787297093618,0,1,1,387.787297093618,0
35,564.195195556065,0,1,1,564.195195556068,0
37,248.649818383251,0,1,1,509.100064625023,0
38,608.407387002783,0,1,1,608.407387002783,0
43,85.2833207833654,0,1,1,85.2833207833651,0
46,306.439721570589,0,1,1,306.439721570589,0
50,155.094262499808,0,1,1,155.094262499813,0
58,0.0,0,1,0,286.372797942391,0
69,1.75418457899477e-12,0,1,1,15.2547705817458,0
70,0.0,0,1,0,198.880888263733,0
73,392.763677349718,0,1,1,392.763677349718,0
74,3.0980069423949,0,1,1,3.0980069423948,0
77,0.0,0,1,0,463.344777523639,0
87,0.0,0,1,0,535.852288744531,0
89,195.81364727686,0,1,1,195.81364727686,0
92,362.493640526254,0,1,1,529.483314542571,0
93,1.1385347950383,0,1,1,1.13853479503816,0
101,600.557930421864,0,1,1,600.557930421864,0
103,86.5039752478216,0,1,1,323.328335729584,0
110,250.54603040211,0,1,1,320.490007022649,0
111,0.0,0,1,0,167.957502368933,0
112,67.8835931742935,0,1,1,67.8835931742933,0
