bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,160.57457297001,0
3,0.0,0,1,0,216.577316763397,0
8,0.0,0,1,0,125.644066039317,0
10,902.423978268609,0,1,1,1242.32425353936,0
12,0.0,0,1,0,239.692218444717,0
15,181.86010662737,0,1,1,181.86010662737,0
22,1097.05887398738,0,1,1,1147.89569667803,0
23,859.995008503177,0,1,1,859.995008503177,0
24,0.0,0,1,0,134.17314213195,0
31,2.1981830694807102e-23,0,1,1,77.8056471784227,0
32,0.0,0,1,0,199.000056923698,0
33,187.491287412588,0,1,1,187.491287412588,0
34,7.41880426870969,0,1,1,7.41880426870969,0
36,788.164689908362,0,1,1,788.164689908362,0
37,0.0,0,1,0,403.926696775534,0
39,0.0,0,1,0,115.837999877512,0
41,92.249597397307,0,1,1,92.249597397307,0
43,1.0552300721108801e-23,0,1,1,277.359347927268,0
47,87.7693187378384,0,1,1,87.7693187378384,0
50,0.0,0,1,0,117.372969652541,0
53,0.0,0,1,0,131.934942091286,0
56,87.058426120654,0,1,1,87.058426120654,0
68,728.258768206863,0,1,1,728.258768206863,0
71,20.5977089595457,0,1,1,20.5977089595457,0
72,33.7314496191322,0,1,1,33.7314496191322,0
73,0.0,0,1,0,415.296501147468,0
74,0.0,0,1,0,53.9282869883855,0
75,264.003369841648,0,1,1,264.003369841648,0
79,0.0,0,1,0,309.679111217581,0
81,0.0,0,1,0,723.554075626033,0
82,43.1646607116528,0,1,1,43.1646607116528,0
89,241.924876008183,0,1,1,241.924876008183,0
93,49.9569410823783,0,1,1,49.9569410823783,0
97,31.7000623059778,0,1,1,31.7000623059778,0
102,276.556128490497,0,1,1,276.556128490497,0
103,254.957780708499,0,1,1,254.957780708499,0
112,99.5136677843391,0,1,1,178.704898911498,0
116,79.2452593784314,0,1,1,79.2452593784314,0
117,44.516181598976,0,1,1,44.516181598976,0
