cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047501951138536,49.4642314503801,1438.75053038102
2,0,0,3,0.0071295102759522,45.7458596934315,444.036684529142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031669122131068,47.6673615493752,549.078066318947
2,0,0,3,0.0055303821930467,55.6914093942171,224.831535270805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071232632979619,41.2726077605946,2970.56797852258
2,0,0,3,0.0022749275032051,26.0352237375579,1153.34914497459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023855080856251,29.5388078168274,3004.15821163551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065586571921781,35.1235771386293,803.585386621149
2,0,0,3,0.0024611229165847,49.2460815799278,53.8593596977076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322020328025,32.3398852020415,1916.64566140402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050339385837624,41.561249528219,282.586627234854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078225192888579,41.1896768857828,81.1665258126869
2,0,0,3,0.0043882899355416,46.013043510381,311.16148253233
