bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,311.484746650654,0
3,161.460478343235,0,1,1,161.460478343235,0
4,61.8778362947467,0,1,1,61.8778362947467,0
11,22.4926806216278,0,1,1,22.4926806216278,0
16,842.938991182734,0,1,1,842.938991182734,0
18,850.247500733556,0,1,1,850.247500733556,0
19,191.167468058683,0,1,1,191.167468058683,0
44,164.349514748313,0,1,1,164.349514748313,0
48,357.423431906638,0,1,1,510.820788043665,0
55,386.984135284532,0,1,1,576.426322995441,0
65,0.0,0,1,0,606.134874486213,0
71,1425.28854515599,0,1,1,1425.28854515599,0
74,0.0,0,1,0,421.902152597918,0
75,90.5991809595016,0,1,1,104.7833771736,0
79,0.0,0,1,0,281.434467519615,0
80,795.201467270012,0,1,1,900.640142686136,0
82,502.718314190338,0,1,1,502.718314190338,0
83,259.536766438514,0,1,1,259.536766438514,0
85,128.30004879832,0,1,1,128.30004879832,0
88,0.0,0,1,0,408.177509305551,0
93,0.0,0,1,0,391.830686877789,0
102,53.5964433368827,0,1,1,53.5964433368827,0
104,88.9398195679952,0,1,1,125.156342533533,0
105,0.0,0,1,0,297.906981068067,0
110,27.2049110577414,0,1,1,27.2049110577414,0
111,0.0,0,1,0,296.696160486845,0
114,0.0,0,1,0,702.654616977519,0
