cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021705442974377,54.126039459578,3565.31008737631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029159915485923,28.8297792611078,453.868989613463
2,0,0,3,0.0065816718523198,51.4005387915532,834.807779188965
2,0,0,3,0.0039380624864072,39.2389037185788,3760.72210370149
2,0,0,3,0.0060508348707853,38.715043722865,53.2944800274277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039956236664292,41.2614305041116,587.919755686538
2,0,0,3,0.0022535065564259,25.3898534674196,2348.54827784725
2,0,0,3,0.0062967032081452,24.4786117580379,221.632259346713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042322945613453,39.014000372764,16.2082162915306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024407326001656,46.1359838417483,318.107427235352
2,0,0,3,0.0052447423348075,38.4040679919324,1427.13556627753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
