bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.594223519735
2,2,0.0,0,1,-1.59407898368766
3,1,187.319527459484,0,1,-5.49319793246432
4,1,0.0,0,1,-4.9907121547852
5,1,0.0,0,1,-4.65318282870579
6,1,0.0,0,1,-4.2208930340483
7,1,0.0,0,1,-2.67620015319343
8,1,0.0,0,1,-4.34518594501156
9,1,0.0,0,1,-3.76368415572685
10,1,0.0,0,1,-3.69012176221723
11,1,205.057895090062,0,1,-6.32848689418036
12,2,0.0,0,1,-3.21303173651417
13,1,94.6304639903338,0,1,-1.18146335147052
14,1,0.0,0,1,-3.04982925774079
15,3,0.0,0,1,0.0
16,1,18.4616488707765,0,1,-2.77730592942457
17,2,0.0,0,1,-4.32308425569316
18,2,0.0,0,1,-0.333047638171303
19,1,0.0,0,1,-3.36585664882929
20,1,197.584756037468,0,1,-2.25822196603783
21,1,0.0,0,1,-2.28401536851617
22,2,0.0,0,1,-2.36838025583333
23,1,0.0,0,1,-3.0735691701189
24,1,0.0,0,1,-2.77898291515881
25,1,0.0,0,1,-2.20387650944517
26,1,0.0,0,1,-2.11576017554212
27,1,782.593305855274,0,1,-3.07010624274909
28,1,758.033597496926,0,1,-2.83421045193418
29,1,0.0,0,1,-1.73599410228366
30,1,0.0,0,1,-2.16727882953868
31,1,0.0,0,1,-2.83252512666915
32,1,0.0,0,1,-1.99803286340034
33,1,196.982436672754,0,1,-2.84885059534006
34,2,0.0,0,1,-2.44274531485001
35,1,183.686937875115,0,1,-2.52180932367575
36,1,97.2977898702761,0,1,-2.32323398194678
37,1,0.0,0,1,-2.20587592256115
38,1,38.406746400275,0,1,-3.07843663317654
39,1,0.0,0,1,-1.06032067597092
40,1,0.0,0,1,-2.19297481750847
41,2,0.0,0,1,-1.50718139852661
42,1,0.0,0,1,-2.57425666909417
43,1,639.571528798501,0,1,-6.54834105119313
44,2,0.0,0,1,-2.34851868089715
45,1,0.0,0,1,-1.63358062472458
46,2,0.0,0,1,-4.86780062737755
47,1,0.0,0,1,-2.10844982973634
48,1,0.0,0,1,-1.72394494613156
49,1,0.0,0,1,-2.14116093698742
50,1,0.0,0,1,-2.44668455459157
51,2,0.0,0,1,-1.36998777788771
52,1,0.0,0,1,-1.94354000952817
53,1,0.0,0,1,-5.96245537018695
54,2,0.0,0,1,-2.68247140294299
55,1,0.0,0,1,-3.63473983473473
56,1,0.0,0,1,-2.92404172748836
57,1,0.0,0,1,-4.13366095283098
58,2,0.0,0,1,-4.0201714450502
59,2,0.0,0,1,-3.77013927341654
60,1,706.314016362542,0,1,-5.71715703110888
61,1,0.0,0,1,-5.56076070373138
62,1,225.783566772302,0,1,-4.85181795873458
63,1,326.092791224718,0,1,-6.3661356900965
64,1,0.0,0,1,-4.39882283112462
65,1,400.752149186976,0,1,-6.93122883239979
66,1,46.4810717649442,0,1,-6.21794148208948
67,1,0.0,0,1,-5.04030756598162
68,1,0.0,0,1,-4.17846401030913
69,1,0.0,0,1,-4.86996715464031
70,1,0.0,0,1,-3.74865885321131
71,1,0.0,0,1,-3.51798919880931
72,1,0.0,0,1,-6.24382639429191
73,2,0.0,0,1,-5.05526570753424
74,2,0.0,0,1,-3.50800452061051
75,1,611.99169441286,0,1,-5.25609588758106
76,1,0.0,0,1,-3.23273382502484
77,1,236.07866440335,0,1,-4.14666309520296
78,1,0.0,0,1,-4.98945634728443
79,1,0.0,0,1,-4.8182303395001
80,1,207.141608673676,0,1,-6.5568086562759
81,1,0.0,0,1,-4.31547744404453
82,1,0.0,0,1,-5.0733821082708
83,1,0.0,0,1,-4.01822761361057
84,1,0.0,0,1,-4.80087835692044
85,1,0.0,0,1,-4.32517850897309
86,1,0.0,0,1,-4.80970954087139
87,1,0.0,0,1,-5.77625754623339
88,2,0.0,0,1,-3.8647436467972
89,1,235.248814467992,0,1,-4.90710931022977
90,1,0.0,0,1,-3.3005607910936
91,2,0.0,0,1,-3.28944151018731
92,1,174.628387492568,0,1,-2.67022353343084
93,2,0.0,0,1,-3.03939020601499
94,2,0.0,0,1,-1.66474006626158
95,1,0.0,0,1,-2.39062383321581
96,1,0.0,0,1,-2.77872660545836
97,2,0.0,0,1,-3.89526085670408
98,2,0.0,0,1,-2.11092235173738
99,1,0.0,0,1,-2.86037704882312
100,1,62.8169462031085,0,1,-1.92625117161625
101,1,0.0,0,1,-2.07333036106569
102,2,0.0,0,1,-3.04528673600458
103,1,31.8473770787403,0,1,-5.37263839518151
104,2,0.0,0,1,-2.33002910764001
105,1,0.0,0,1,-4.75733275432113
106,1,0.0,0,1,-2.44935489964174
107,1,0.0,0,1,-4.18793767255583
108,2,0.0,0,1,-2.60867648624054
109,2,0.0,0,1,-1.66015228213936
110,1,0.0,0,1,-4.42621277899081
111,1,0.0,0,1,-2.48461882152515
112,2,0.0,0,1,-3.12160658581801
113,2,0.0,0,1,-3.78245511400848
114,2,0.0,0,1,-2.19777800231604
115,1,0.0,0,1,-1.88575871414065
116,1,0.0,0,1,-3.91377150033322
117,2,0.0,0,1,-4.18606681840605
118,1,0.0,0,1,-4.5063326964555
