bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,711.90000120889,0,1,1,711.900001209098,0
3,672.678489081285,0,1,1,1432.36841999561,0
10,1366.02518665872,0,1,1,1366.0251866588,0
11,561.327841441092,0,1,1,561.327841441179,0
13,521.32099764412,0,1,1,521.320997644178,0
15,164.187950710416,0,1,1,164.187950710448,0
19,7.88365837806671,0,1,1,7.88365837810483,0
21,0.0,0,1,0,384.287069476144,0
22,127.386817189161,0,1,1,127.386817189196,0
23,0.0,0,1,0,661.918323128729,0
28,32.9807754339489,0,1,1,32.9807754340807,0
38,303.36270585829,0,1,1,303.362705858343,0
41,0.0,0,1,0,305.656608926754,0
61,272.827889054246,0,1,1,272.827889054363,0
62,100.751925077695,0,1,1,100.751925077745,0
70,14.0747082469014,0,1,1,24.3352595465242,0
71,122.992317631395,0,1,1,184.044857837795,0
75,0.0,0,1,0,713.621653416749,0
78,342.850244518203,0,1,1,342.850244518277,0
80,500.206368808219,0,1,1,500.206368808312,0
87,0.0,0,1,0,899.630076736135,0
88,8.25779953540455,0,1,1,8.25779953607095,0
89,42.3234537070463,0,1,1,42.3234537071294,0
96,502.134385280045,0,1,1,502.134385280212,0
104,55.2783683773847,0,1,1,55.2783683774047,0
111,62.5331062994575,0,1,1,62.5331062994801,0
114,171.518732320907,0,1,1,342.500482524936,0
