bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.182884391575,0,1,1,179.182884391541,0
4,0.0,0,1,0,1114.54915354415,0
10,1.18295546873127e-09,0,1,1,198.456091703937,0
18,638.878846106056,0,1,1,638.878846106462,0
19,96.4368704083097,0,1,1,96.4368704079976,0
23,136.952425780697,0,1,1,136.95242578028,0
28,4.72560252358934e-09,0,1,1,249.318705418025,0
38,510.832086792243,0,1,1,558.102905284653,0
41,1475.96132304604,0,1,1,1833.32985987503,0
44,264.282387476457,0,1,1,264.282387476456,0
59,142.953149350831,0,1,1,142.953149350941,0
61,1451.94017123467,0,1,1,1451.94017123541,0
63,0.0,0,1,0,965.413030217383,0
69,408.883092646907,0,1,1,408.883092647071,0
78,551.109809713333,0,1,1,551.109809713538,0
79,0.0,0,1,0,921.217466741904,0
90,23.5968225973259,0,1,1,91.1428033788097,0
91,483.450117216309,0,1,1,483.450117224774,0
94,23.2347501499319,0,1,1,23.2347501497761,0
95,52.3660697593973,0,1,1,52.3660697592501,0
96,22.0347041812681,0,1,1,22.0347041811625,0
100,69.4112381692763,0,1,1,69.4112381691045,0
101,14.0450712253204,0,1,1,14.0450712252073,0
104,8.03141787421909,0,1,1,8.03141787415151,0
107,0.0,0,1,0,209.902318324912,0
110,77.5055237756323,0,1,1,320.842376750572,0
115,29.63546266762,0,1,1,29.6354626680459,0
117,4.07949789085285,0,1,1,4.07949789088399,0
