bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,1681.57754747054,0
5,0.0,0,1,0,356.936628375873,0
6,326.020707570368,0,1,1,326.020707570369,0
10,28.4344095046668,0,1,1,28.4344095046664,0
13,0.0,0,1,0,948.737620008677,0
14,114.543391791918,0,1,1,125.975879429083,0
15,0.0,0,1,0,16.1610002201932,0
18,307.234310704592,0,1,1,307.234310704592,0
21,42.0489015823254,0,1,1,42.0489015823248,0
22,332.440685784493,0,1,1,332.440685784501,0
24,140.193354171713,0,1,1,140.193354171712,0
26,9.0654948780604,0,1,1,9.06549487806019,0
28,44.475025144386,0,1,1,44.4750251443862,0
29,76.1059493510896,0,1,1,76.1059493510888,0
30,154.99886209097,0,1,1,154.99886209097,0
36,363.368706766285,0,1,1,363.368706766286,0
41,250.639943616184,0,1,1,352.439962231113,0
46,236.075626509876,0,1,1,236.075626509877,0
48,96.4566581101809,0,1,1,96.4566581101808,0
49,300.695234872662,0,1,1,300.695234872893,0
57,119.291290729273,0,1,1,119.291290729273,0
59,255.124097776475,0,1,1,255.124097776475,0
62,1887.03457367622,0,1,1,2219.87479984175,0
71,121.11221455635,0,1,1,121.112214556351,0
76,108.146896801915,0,1,1,108.146896801915,0
77,120.430204946983,0,1,1,120.430204946984,0
82,5.07405107293366,0,1,1,5.07405107524123,0
93,154.172723335281,0,1,1,154.17272333528,0
96,325.594459560629,0,1,1,325.59445956063,0
99,0.0,0,1,0,186.304845039288,0
103,164.472409440532,0,1,1,164.47240944053,0
105,162.947984955005,0,1,1,162.947984955004,0
106,196.281993164948,0,1,1,196.281993164953,0
112,55.081475166853,0,1,1,55.0814751668554,0
113,167.242084827852,0,1,1,167.242084827853,0
