cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021871372247245,25.1713436397603,135.154319235611
2,0,0,3,0.0076028221157088,41.9858140747984,1543.02719999942
2,0,0,3,0.0051843816642432,39.7643113819337,2424.28485964143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068147805427206,45.7696066919062,258.994546576138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023760752733149,31.5800120633313,2988.4503816516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047186878325799,33.4126948158971,1200.56117308962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005298631538139,32.4609587403684,452.206193146251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425378342156,41.6499504620137,2567.59504462356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060467857740256,42.2196611697402,255.332990629152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022311846568777,31.881205862974,378.869950656781
2,0,0,3,0.0028663440547273,26.0641314744534,352.129509891793
