bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.06909754503087
2,2,0.0,0,1,-1.7597141058788
3,1,0.0,0,1,-1.37683617928408
4,1,0.0,0,1,-1.01938238335702
5,1,0.0,0,1,-1.41905086005174
6,1,712.014360287702,0,1,-2.72170846958164
7,1,0.0,0,1,-1.71164085227181
8,1,368.547104580487,0,1,-1.92177828275454
9,2,0.0,0,1,-0.496958345355468
10,1,117.537718711593,0,1,-2.10733844026934
11,2,0.0,0,1,-1.91913223583413
12,2,0.0,0,1,-2.34740263721432
13,1,0.0,0,1,-3.12378879760156
14,1,0.0,0,1,-1.88865009876796
15,1,0.0,0,1,-1.84969443107135
16,1,556.659274963827,0,1,-3.50254524647018
17,1,0.0,0,1,-0.128752975153661
18,1,0.0,0,1,-1.98909441360028
19,1,0.0,0,1,-2.22495422741947
20,1,226.249946889061,0,1,-3.83323368485995
21,2,0.0,0,1,-2.56309752862301
22,1,117.973664463447,0,1,-2.19809824783466
23,2,0.0,0,1,-2.52337030827067
24,1,94.0342328211725,0,1,-2.52420533576571
25,1,267.383113003072,0,1,-2.13621836510743
26,1,0.0,0,1,-0.879207384110245
27,1,0.0,0,1,-3.61419445490167
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-2.16646057939508
30,1,0.0,0,1,-1.3612632170484
31,2,0.0,0,1,-0.180625313119743
32,2,0.0,0,1,-0.697735066818598
33,1,60.7099806680374,0,1,-3.78151742028616
34,1,0.0,0,1,-0.332628877067035
35,2,0.0,0,1,-2.81597405258545
36,2,0.0,0,1,0.551432271558967
37,1,264.285071051898,0,1,-0.261104811838146
38,1,0.0,0,1,0.0763415210585584
39,1,0.0,0,1,-2.50528447420731
40,1,0.0,0,1,-2.25526549555866
41,2,0.0,0,1,-0.432006790217085
42,1,1867.59576643392,0,1,-2.99555108757456
43,2,0.0,0,1,-2.29761044754355
44,1,41.3672707522494,0,1,0.0887831979483477
45,2,0.0,0,1,-2.47363612814628
46,2,0.0,0,1,-1.63828292727571
47,2,0.0,0,1,4.83028378995764
48,1,0.0,0,1,-0.93184233425871
49,1,0.0,0,1,-1.52063474510074
50,1,0.0,0,1,-1.28844809454049
51,1,272.766522291325,0,1,-2.34820643751554
52,1,14.6981326695306,0,1,-2.13651464293702
53,1,0.0,0,1,-2.16001627651307
54,2,0.0,0,1,0.656650156807333
55,2,0.0,0,1,-0.396070868872831
56,1,0.0,0,1,-1.53817423941231
57,1,0.0,0,1,-1.26800152200184
58,1,51.6724326688806,0,1,-2.35665282488539
59,1,153.390249917441,0,1,-0.755748386340497
60,1,0.0,0,1,-1.23610111701068
61,1,0.0,0,1,-0.918704984919768
62,1,0.0,0,1,-4.00269515200778
63,1,0.0,0,1,0.0053134748381168
64,1,0.0,0,1,-1.38240564270891
65,1,0.0,0,1,-1.50595530127531
66,1,0.0,0,1,-2.47733655045346
67,1,0.0,0,1,-0.955711104058064
68,1,0.0,0,1,0.191205052775095
69,1,0.0,0,1,-1.43583153473553
70,2,0.0,0,1,0.536472138116059
71,2,0.0,0,1,-1.36803307270262
72,2,0.0,0,1,-1.1333383329699
73,1,87.0934858506148,0,1,-3.3700936722746
74,1,219.452363687287,0,1,-2.89627320931013
75,2,0.0,0,1,-0.417034278036759
76,1,0.0,0,1,-2.51755735246659
77,2,0.0,0,1,-1.40534776665183
78,1,0.0,0,1,-1.36494299434427
79,1,0.0,0,1,-1.73042658539827
80,2,0.0,0,1,-1.81789483791928
81,1,0.0,0,1,-2.21370723017736
82,1,0.0,0,1,-4.75746511209852
83,1,0.0,0,1,-1.65734567869544
84,1,0.0,0,1,-2.38620306309073
85,1,0.0,0,1,-2.2831903405546
86,2,0.0,0,1,-1.51462756132002
87,1,0.0,0,1,-1.88755239462441
88,1,0.0,0,1,-1.96145488811636
89,1,0.0,0,1,-2.16841238412688
90,1,0.0,0,1,-1.98720580869673
91,1,0.0,0,1,-5.20552252985769
92,1,0.0,0,1,-2.84802463367779
93,1,0.0,0,1,-3.14978037696807
94,1,0.0,0,1,0.140713300197882
95,1,0.0,0,1,-2.17838079917438
96,2,0.0,0,1,0.525883440920254
97,1,587.822506315964,0,1,-5.28019209700268
98,1,0.0,0,1,-0.265159581665343
99,2,0.0,0,1,-1.92596159043382
100,1,0.0,0,1,-1.99105307947408
101,1,0.0,0,1,-2.04125576786056
102,1,110.790017877569,0,1,-2.88304044970638
103,2,0.0,0,1,-2.62939715474932
104,1,0.0,0,1,-0.0292069751758911
105,1,0.0,0,1,-1.13797488381344
106,1,124.965642652891,0,1,-0.654376411119738
107,1,0.0,0,1,-1.581448104899
108,2,0.0,0,1,0.684210575649103
109,2,0.0,0,1,0.317803768999659
110,1,0.0,0,1,-1.25155702509132
111,1,105.240844528351,0,1,-1.33928912251401
112,1,7.32078401121986,0,1,-3.06935846353942
113,1,0.0,0,1,-1.38583900733889
114,1,235.233235363486,0,1,-0.885752775082224
115,1,0.0,0,1,-1.10725466193426
116,2,0.0,0,1,-0.963175399942763
117,1,0.0,0,1,-2.75493527699525
118,2,0.0,0,1,0.684210575649103
