cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045209637263664,52.3968608502658,1531.00917267303
2,0,0,3,0.0021147456599337,25.13765442383,1012.31063049418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031746348574774,29.0400045955564,119.322137313098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023689871499354,54.8198687144881,692.62678488165
2,0,0,3,0.0036848719239363,49.5134265410178,3581.67263820512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059582932147103,50.430980480919,380.435104921049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022121526463407,28.6483576415994,391.188421617162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066525029307659,46.0121160378769,1387.71521615487
2,0,0,3,0.0025599985542347,45.0262602796699,193.925750412053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027192146704,23.5210520117204,279.058885495288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028925560105509,35.0070220650869,264.731936991895
