bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.1894088586242,0,1,1,63.1894088586242,0
5,112.455911456323,0,1,1,112.455911456323,0
10,0.0,0,1,0,350.322137993364,0
17,0.0,0,1,0,293.211249090312,0
21,1141.35703699225,0,1,1,1141.35703699225,0
28,43.067226959313,0,1,1,43.067226959313,0
38,1000.27655385344,0,1,1,1000.27655385344,0
42,1092.86227255189,0,1,1,1092.86227255189,0
44,914.837008264856,0,1,1,1141.51436171402,0
48,810.633347542142,0,1,1,810.633347542142,0
53,38.0032785395742,0,1,1,38.0032785395742,0
55,0.0,0,1,0,282.452587277643,0
67,187.279524284443,0,1,1,407.111819984279,0
70,0.0,0,1,0,384.150133181683,0
71,0.0,0,1,0,441.388037582896,0
77,0.0,0,1,0,307.214007493637,0
79,225.732787552961,0,1,1,225.732787552961,0
80,15.6369339845798,0,1,1,15.6369339845798,0
85,0.0,0,1,0,761.399979743561,0
88,432.663829538952,0,1,1,432.663829538952,0
90,244.221507618763,0,1,1,244.221507618763,0
99,81.8471933559884,0,1,1,82.5787771916587,0
100,0.0,0,1,0,193.920540085654,0
102,1.16349782202748e-15,0,1,1,114.661063493046,0
104,48.4647020875169,0,1,1,48.4647020875169,0
113,0.0,0,1,0,391.137535384315,0
114,212.275199019397,0,1,1,212.275199019397,0
