cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029528140955378,31.8133469540286,146.157600241727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034512272067913,40.9311383595329,3466.55214439731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037209219662647,42.0368377644483,409.014983848038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050682459941601,36.7179162647243,117.907199128003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053967349052881,47.8626442538729,1779.05013918278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005478596372378,35.9646933534145,3359.54801255301
2,0,0,3,0.0070279530626652,27.0819861694447,3283.55208320599
2,0,0,3,0.0032403142154859,56.4149777970168,94.7626507179981
2,0,0,3,0.0051776503172192,40.358733633809,436.206431174399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071164799548806,28.1561573160237,1908.57159821522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020968941378154,56.7020920887928,594.147653545089
2,0,0,3,0.0,0.0,0.0
