cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002488842972818,49.9684845667333,1685.64990649463
2,0,0,3,0.0068878209007991,56.5215596982283,416.245023280172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004599834132751,24.3407666251732,636.93046567418
2,0,0,3,0.0031670371561802,28.9928199419249,1973.87944726181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006067276793455,50.3455194266836,1245.22687940426
2,0,0,3,0.0034948731195187,24.0700499618861,718.759169977927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029993618989313,50.3979136429729,151.017885121752
2,0,0,3,0.005529007454532,36.0229590108131,257.385436942157
2,0,0,3,0.0044601525542648,33.0378137091999,1412.02508395002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034923020713296,41.6495016066615,3043.34236106029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054895330997132,38.3288973173424,403.89490205439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
