cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070685875647137,32.2930849689796,1096.2604227896
2,0,0,3,0.0042025291094427,41.0091975874643,3744.73438444928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051440688921514,38.3569943729112,543.484987009122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052118421596791,25.5619759071011,352.807411414358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044338214518564,55.8800898580948,2259.44430610566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034335858810185,39.1567589168819,2329.21113416669
2,0,0,3,0.0070229048478688,24.3477519529643,3698.81622107589
2,0,0,3,0.0060221808144748,40.8211957431146,1830.58856310056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042239833355452,41.4979937144892,496.014737626299
2,0,0,3,0.0024504749631285,36.3655096242333,448.770272042397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073870861511567,31.9714038637941,3838.38456642165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077068012888635,46.8189404716079,325.120376092581
