bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1006.30346437397,0,1,1,1720.87347273301,0
8,1714.63413993242,0,1,1,1714.63413993242,0
15,0.0,0,1,0,533.137244901464,0
17,219.722409061066,0,1,1,219.722409061066,0
20,291.403488879651,0,1,1,291.403488879664,0
27,0.0,0,1,0,503.458565486986,0
30,95.4136113128611,0,1,1,212.294187905641,0
34,27.4479302746337,0,1,1,27.4479302746337,0
37,0.0,0,1,0,1113.09294480391,0
40,488.971146917412,0,1,1,488.971146917412,0
44,65.3728846606278,0,1,1,65.3728846606278,0
46,94.4252661236368,0,1,1,432.668241520808,0
49,0.0,0,1,0,623.396310243188,0
54,162.361055394242,0,1,1,162.361055394242,0
56,92.8761350042063,0,1,1,92.8761350042063,0
60,0.0,0,1,0,251.199202668202,0
62,432.246584255698,0,1,1,432.246584255698,0
64,110.40878346623,0,1,1,110.40878346623,0
67,106.989001746632,0,1,1,106.989001746632,0
76,127.897233587751,0,1,1,127.897233587751,0
79,164.082178662484,0,1,1,261.098380216679,0
82,191.560731195744,0,1,1,191.560731195744,0
83,406.88802491872,0,1,1,406.88802491872,0
95,194.458767217725,0,1,1,194.458767217725,0
100,143.083779477762,0,1,1,189.22954071117,0
101,81.9549430895476,0,1,1,133.156364811977,0
114,25.0594542560046,0,1,1,25.0594542560047,0
