bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.525981316982,0,1,1,186.525981316982,0
8,1831.18694289318,0,1,1,1831.18694289318,0
9,1322.90254469504,0,1,1,1322.90254469504,0
12,236.473258403625,0,1,1,927.442506823924,0
18,0.0,0,1,0,1204.73167903773,0
40,384.593611820307,0,1,1,384.593611820307,0
43,131.026581962816,0,1,1,131.026581962816,0
44,0.0,0,1,0,360.796834896475,0
59,162.809096825459,0,1,1,215.670043569283,0
65,43.6665176919212,0,1,1,43.6665176919212,0
75,0.0,0,1,0,747.059086178979,0
76,0.0,0,1,0,666.621666031624,0
82,10.4490764649798,0,1,1,10.4490764649799,0
87,207.31591989226,0,1,1,207.31591989226,0
88,501.974667780791,0,1,1,501.974667780791,0
90,544.298080120022,0,1,1,544.298080120022,0
94,386.967122119372,0,1,1,386.967122119372,0
98,54.7717310304742,0,1,1,54.7717310304742,0
99,0.0,0,1,0,244.059043001858,0
103,174.283876777409,0,1,1,174.283876777409,0
105,469.538239861692,0,1,1,469.538239861692,0
109,5.05731415545832,0,1,1,5.05731415545832,0
115,10.9631586492283,0,1,1,10.9631586492283,0
