cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064368817374816,35.7670628010972,2813.82461971928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057232332902041,42.8751643663689,290.726883445931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065840501827961,29.8558965349086,115.672857078425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062504086624045,55.2331289952111,1195.11140031445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055152885366179,54.7973667393098,296.761431891403
2,0,0,3,0.0065373655212793,49.2577369485334,3511.63921927336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049329644499582,25.4463492105526,3532.52448924531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068148433579667,56.0203742850458,3419.41551003716
2,0,0,3,0.0067714724213679,47.6542715005698,203.638991531673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887383671353,43.9686177808069,3417.57776090487
2,0,0,3,0.0039005596794287,29.279176578283,630.172005561266
