cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071584018000687,54.7771207650478,2349.4385825735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037467452738269,27.0167066598759,57.3230085521858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038446196927005,42.474740094194,1689.25002222012
2,0,0,3,0.0028696676562394,50.198099295397,2500.50146876287
2,0,0,3,0.0051993369319388,41.9978257126744,1943.99261133703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056473685994881,31.2932833776562,129.497017904149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007456499126171,42.3711811654419,390.817947606029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052997225354485,42.208274848109,868.260137170656
2,0,0,3,0.0024664042618495,31.0220994906267,1927.85826817508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
