cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053671733836776,37.8217706713936,2296.0915368791
2,0,0,3,0.0034990575672134,25.6439610324878,2850.0486194591
2,0,0,3,0.0038939303706791,44.7358692617332,3612.19885063027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042694662528509,55.6001744901145,3722.24393658974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053888911509172,56.0534518258065,1247.61920961652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053622644211296,26.8375885637363,104.442428979103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047284588174211,23.2288507448358,468.540857649297
2,0,0,3,0.005412312319522,50.3081196758908,373.413081162753
2,0,0,3,0.0040682195815349,44.6306885381527,1634.13006292944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078149319585118,51.9790936985408,726.873573790746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037178111728368,32.3880576897873,173.48076939135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
