cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037401952073956,32.0608819350654,3805.22494336107
2,0,0,3,0.0079390800892294,40.0549797096562,3259.34673308342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030425152969709,28.0812025699167,2970.54649949174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071749608330573,45.727162901266,2626.20041642332
2,0,0,3,0.0040343083146208,35.8702949824161,1680.28784078162
2,0,0,3,0.0079639698002431,33.7469533536391,449.330032160482
2,0,0,3,0.0062945435063213,39.8767056625652,455.394435390577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044751767361387,34.4200337821954,538.700698648447
2,0,0,3,0.0044342953972263,45.3354366716548,320.409686108003
2,0,0,3,0.0058329213534402,52.7115871238656,90.7697426288228
2,0,0,3,0.0025909256501555,52.7768521379929,289.252904023513
