bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.260926604501,0,1,1,221.689847965305,0
7,169.893177469145,0,1,1,169.893177490421,0
8,558.535243574295,0,1,1,558.535243688788,0
12,9.07800782776993e-07,0,1,1,16.2934922343293,0
14,187.059000181309,0,1,1,274.431866794289,0
18,188.85684460091,0,1,1,188.856844624488,0
23,163.974923821125,0,1,1,163.97492384539,0
26,1144.7374825167,0,1,1,1518.67449426688,0
27,291.799306853733,0,1,1,291.799306929175,0
30,276.027076335484,0,1,1,276.027076355815,0
35,0.0,0,1,0,1156.37715610778,0
37,324.182550321847,0,1,1,324.182550346726,0
42,0.0,0,1,0,961.740904432866,0
60,250.900951027899,0,1,1,331.111346483641,0
65,254.027882965046,0,1,1,254.027882985229,0
76,428.005334042311,0,1,1,428.005334062207,0
79,15.0706301981475,0,1,1,15.7159628949695,0
83,400.907426001188,0,1,1,400.90742605073,0
84,865.863506736247,0,1,1,865.863506758611,0
89,232.421320113112,0,1,1,232.421320141671,0
96,152.787746501094,0,1,1,152.787746525004,0
98,139.676665311052,0,1,1,139.6766653344,0
100,98.2922097019978,0,1,1,98.2922097240202,0
101,163.079192800821,0,1,1,163.079192822766,0
103,65.8184861802422,0,1,1,156.484198941232,0
105,0.0,0,1,0,772.028680928749,0
114,231.455429091631,0,1,1,231.4554291152,0
116,267.568438899782,0,1,1,267.568438921123,0
