bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,131.609875064926,0,1,1,131.609875065691,0
5,0.0,0,1,0,265.746494388549,0
6,0.0,0,1,0,151.715287824802,0
19,1410.62325674295,0,1,1,1410.62325674443,0
20,86.3192494932561,0,1,1,86.319249495417,0
21,520.501367876711,0,1,1,1274.82360904151,0
31,140.43383972749,0,1,1,140.433839727351,0
36,313.616789425389,0,1,1,313.616789425613,0
38,0.0,0,1,0,623.593735799858,0
43,0.0,0,1,0,294.054630080782,0
48,125.095337818944,0,1,1,125.095337819695,0
51,0.0,0,1,0,233.07186700934,0
52,108.375865907817,0,1,1,323.280885011265,0
58,347.958488390158,0,1,1,347.958488391466,0
61,128.439287944854,0,1,1,128.439287944505,0
67,1002.05190753393,0,1,1,1106.40210489993,0
68,0.0,0,1,0,696.66083049994,0
69,133.984607494715,0,1,1,133.984607494487,0
72,436.569931825791,0,1,1,436.569931825854,0
73,378.589805385857,0,1,1,378.58980538625,0
75,395.028008345055,0,1,1,395.028008346341,0
81,0.0,0,1,0,231.509615232267,0
83,57.5538978074991,0,1,1,171.484905871968,0
85,107.574516018183,0,1,1,107.574516019037,0
97,0.0,0,1,0,354.791756835587,0
98,118.148225740337,0,1,1,118.148225740333,0
101,87.1410637886903,0,1,1,87.1410637887619,0
110,79.9862645923903,0,1,1,119.204633667635,0
111,392.412396178532,0,1,1,392.412396178578,0
114,0.0,0,1,0,6.65575322747734,0
115,153.174771829278,0,1,1,153.174771829278,0
116,0.0,0,1,0,53.3644600649596,0
117,95.4316796372865,0,1,1,95.4316796372967,0
