bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,79.964903584932,0,1,1,177.640245959296,0
6,513.4485663871,0,1,1,798.216698249762,0
17,102.333019382838,0,1,1,102.333019382831,0
21,732.468984373999,0,1,1,732.468984374095,0
31,0.0,0,1,0,618.397528990518,0
32,537.96330968224,0,1,1,537.963309682424,0
37,0.0,0,1,0,467.704208105698,0
44,0.0,0,1,0,498.926483585584,0
53,0.0,0,1,0,298.186137697581,0
69,448.656520614385,0,1,1,448.656520614794,0
79,1048.32526062834,0,1,1,1048.32526062856,0
80,193.101477930589,0,1,1,193.101477930582,0
81,1.05098322295097,0,1,1,1.05098322300827,0
87,104.781572694296,0,1,1,104.781572694285,0
92,0.0,0,1,0,197.807638549574,0
95,0.0,0,1,0,193.314455396528,0
96,28.9621736132273,0,1,1,28.9621736131601,0
97,38.6378413381804,0,1,1,169.001551799797,0
98,0.0,0,1,0,347.104600443629,0
102,109.148996292906,0,1,1,109.148996292848,0
106,588.521300800458,0,1,1,588.521300800547,0
107,122.92442287521,0,1,1,122.924422875237,0
108,250.778629284917,0,1,1,250.778629284924,0
109,913.078187350592,0,1,1,913.07818735072,0
114,1.09635222745576e-05,0,1,1,107.324736741656,0
115,132.413285672522,0,1,1,132.413285672491,0
116,0.0,0,1,0,415.644564010022,0
117,50.98363406584,0,1,1,50.9836340657936,0
118,667.260641701748,0,1,1,667.260641701852,0
