cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070031453298619,36.9354956843275,2452.80324694602
2,0,0,3,0.0051307176829989,42.538564100201,25.4002883493239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041857717055329,26.9601606935645,375.205940449871
2,0,0,3,0.0031823487633436,29.1367118912812,2361.94651689769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044386370894727,24.6297763369261,262.774993975772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030654009864274,33.690495496221,620.801768027644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035500391801595,32.4639865319599,2049.56334002714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003050070354898,35.726214031017,2174.98106822782
2,0,0,3,0.003159573600443,50.2604356320969,389.51849665885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055604846956572,42.0546973233776,27.9501976498649
2,0,0,3,0.0056137399063669,39.7062739428992,93.4893752746521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
