bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,347.707199044188,0,1,1,664.247511469429,0
7,247.312268382677,0,1,1,247.312268382677,0
16,734.564951011872,0,1,1,1379.79257675579,0
18,72.0786480106445,0,1,1,72.0786480106445,0
20,102.603504716911,0,1,1,102.603504716911,0
27,0.0,0,1,0,466.302973014268,0
32,1038.98880593944,0,1,1,1038.98880593944,0
33,735.877592494593,0,1,1,735.877592494593,0
34,0.0,0,1,0,459.580507330934,0
43,157.143733979039,0,1,1,157.143733979039,0
45,51.9858589844409,0,1,1,51.9858589844409,0
48,847.470371506779,0,1,1,847.470371506779,0
55,868.298517465437,0,1,1,868.298517465437,0
57,0.0,0,1,0,444.913372743952,0
63,0.0,0,1,0,532.519668199101,0
73,0.0,0,1,0,358.084795461877,0
78,292.62188167645,0,1,1,292.62188167645,0
80,0.0,0,1,0,589.002595439802,0
92,168.204346287911,0,1,1,231.329573784929,0
99,0.0,0,1,0,41.0601502003062,0
103,170.835700435618,0,1,1,170.835700435618,0
104,201.657413459312,0,1,1,201.657413459312,0
106,388.076678965394,0,1,1,438.817955219752,0
109,227.687506241093,0,1,1,227.687506241093,0
112,11.688743859221,0,1,1,11.688743859221,0
