bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,702.60082953967,0
6,726.432035450835,0,1,1,726.432035450835,0
8,0.0,0,1,0,498.648629861258,0
14,81.2751410191445,0,1,1,81.2751410191445,0
28,265.811451299875,0,1,1,265.811451299875,0
29,896.520978323701,0,1,1,1002.77318988175,0
30,921.550994409888,0,1,1,921.550994409888,0
32,278.830286747488,0,1,1,278.830286747488,0
40,6.7187295626067004e-15,0,1,1,192.079644737476,0
42,600.156254269742,0,1,1,732.890752273054,0
44,215.75009203673,0,1,1,215.75009203673,0
50,0.0,0,1,0,33.2607820989896,0
58,148.878065897277,0,1,1,360.964043531757,0
59,0.0,0,1,0,524.75586121558,0
60,184.206028191493,0,1,1,184.206028191493,0
62,812.317581155919,0,1,1,812.317581155919,0
67,0.0,0,1,0,381.158370615538,0
76,97.8516767320444,0,1,1,97.8516767320444,0
81,0.0,0,1,0,500.088493796743,0
85,278.401373445587,0,1,1,278.401373445587,0
86,104.661633939711,0,1,1,104.661633939711,0
87,88.7370719703645,0,1,1,88.7370719703645,0
99,741.604474099518,0,1,1,741.604474099518,0
101,0.0,0,1,0,414.541763899385,0
103,0.0,0,1,0,642.408456446953,0
108,163.660444821202,0,1,1,163.660444821202,0
114,58.1581386505,0,1,1,58.1581386505,0
