bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,453.530236620509,0
12,0.0,0,1,0,443.781567649759,0
17,704.822808713133,0,1,1,704.822808713173,0
36,0.0,0,1,0,417.778974498208,0
38,1346.98291981825,0,1,1,1523.7520247777,0
39,147.341196029887,0,1,1,147.341196029788,0
41,1258.33989224618,0,1,1,1258.33989224633,0
45,0.0,0,1,0,388.231689840794,0
46,68.4880496347895,0,1,1,68.4880496347565,0
47,135.444137023323,0,1,1,135.444137023196,0
55,396.617554605383,0,1,1,593.503149547804,0
62,0.0,0,1,0,569.487572414349,0
63,0.0,0,1,0,212.882759248611,0
64,109.831531144032,0,1,1,109.831531143814,0
66,27.6416612789405,0,1,1,27.641661279166,0
68,0.0,0,1,0,763.137035207965,0
73,0.0,0,1,0,171.462743332103,0
76,738.35142205912,0,1,1,738.351422059217,0
77,156.198575095985,0,1,1,156.198575096135,0
79,0.0,0,1,0,82.7296011591707,0
81,130.346581345048,0,1,1,130.346581345015,0
82,83.5185796844171,0,1,1,83.518579684624,0
90,120.599737363244,0,1,1,168.066988235111,0
92,108.912795453184,0,1,1,108.912795453097,0
95,0.0,0,1,0,297.307274991544,0
96,21.3085068687155,0,1,1,21.308506869005,0
100,14.9766197179107,0,1,1,14.976619719738,0
104,840.728252951048,0,1,1,840.728252951121,0
