bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,516.233791657192,0
8,0.0,0,1,0,439.947958560543,0
12,-2.3474204140665703e-19,0,1,1,279.979724862553,0
17,529.135126995316,0,1,1,529.135126995316,0
21,925.21768600709,0,1,1,1155.12516938172,0
22,100.516419153054,0,1,1,100.516419153054,0
27,299.334481389296,0,1,1,299.334481389296,0
33,58.4338402221626,0,1,1,58.4338402221626,0
35,32.0004858740483,0,1,1,32.0004858740483,0
36,0.0,0,1,0,273.506985749366,0
40,213.075210192439,0,1,1,213.075210192439,0
50,963.969248215724,0,1,1,963.969248215724,0
60,22.9683583257399,0,1,1,28.0684670933982,0
62,0.0,0,1,0,333.924798745664,0
64,0.0,0,1,0,381.694826757495,0
71,216.19060680529,0,1,1,216.19060680529,0
76,322.648960920008,0,1,1,572.056353126813,0
77,588.366712693334,0,1,1,588.366712693334,0
82,918.38322899682,0,1,1,918.38322899682,0
83,0.0,0,1,0,265.832789373391,0
85,273.002294558687,0,1,1,273.002294558687,0
87,166.10680282812,0,1,1,166.10680282812,0
92,89.2075637197977,0,1,1,89.2075637197977,0
97,553.221704139136,0,1,1,553.221704139136,0
100,554.671849062493,0,1,1,554.671849062493,0
106,4.88280587712312,0,1,1,4.88280587712312,0
108,0.0,0,1,0,32.2990332214824,0
115,-8.33739436704108e-20,0,1,1,322.809354687234,0
