bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1223.15089138279,0,1,1,1223.15089139393,0
4,0.0,0,1,0,278.682332248401,0
14,0.0,0,1,0,33.1520229525048,0
24,93.0816445402279,0,1,1,93.0816445421108,0
29,1682.31392930314,0,1,1,1682.31392930162,0
33,130.167099786244,0,1,1,130.167099788671,0
34,9.46683233706504,0,1,1,9.46683233920863,0
37,0.0,0,1,0,230.769739828819,0
40,1018.51246370318,0,1,1,1366.08429454651,0
42,0.0,0,1,0,853.917092132024,0
55,880.754462201101,0,1,1,880.754462211307,0
58,10.7894854865198,0,1,1,87.7872141679199,0
62,346.072590523841,0,1,1,346.072590534897,0
63,562.615132899992,0,1,1,562.615132912744,0
64,0.0,0,1,0,246.229918501712,0
65,0.0,0,1,0,701.068850130351,0
69,302.318560345666,0,1,1,302.318560349269,0
76,0.0,0,1,0,707.773090683363,0
83,85.9779132148823,0,1,1,85.977913210074,0
86,0.0,0,1,0,224.55795624609,0
89,0.0,0,1,0,164.352909755899,0
100,139.456022577811,0,1,1,139.456022579635,0
105,-2.48402048891499e-08,0,1,1,102.025032269443,0
108,50.8845579868323,0,1,1,50.8845579825845,0
109,82.5705056545928,0,1,1,82.5705056516417,0
114,46.6716305202966,0,1,1,46.6716305110759,0
