bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,198.023631962107,0,1,1,198.023631962562,0
6,374.58453716043,0,1,1,374.584537161483,0
8,0.0,0,1,0,347.102441895191,0
12,0.0,0,1,0,305.275668429308,0
15,0.0,0,1,0,542.669498527051,0
18,630.028952320831,0,1,1,1183.20769879968,0
28,947.059893606261,0,1,1,947.059893609057,0
50,924.648977410646,0,1,1,924.648977411184,0
53,0.0,0,1,0,610.856477074569,0
55,24.7361541313523,0,1,1,24.7361541335604,0
58,0.0,0,1,0,82.7017247683806,0
63,0.0,0,1,0,686.206092622209,0
66,693.844486741018,0,1,1,693.844486743293,0
70,256.51259289403,0,1,1,256.512592894238,0
73,191.170914257897,0,1,1,191.170914258388,0
76,726.026244011238,0,1,1,726.026244010795,0
77,171.765043030399,0,1,1,171.765043030326,0
79,773.807606890247,0,1,1,773.807606891025,0
85,0.0,0,1,0,278.495918751806,0
87,73.2992653571946,0,1,1,73.2992653581337,0
103,28.7913700210329,0,1,1,28.7913700618146,0
107,0.0,0,1,0,365.43230853471,0
111,183.894615444752,0,1,1,183.894615450626,0
112,0.0,0,1,0,78.2426023354814,0
114,239.085016843624,0,1,1,239.08501684213,0
115,157.065209581657,0,1,1,157.065209581697,0
117,70.4592107927006,0,1,1,187.396235633106,0
