bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1721.51819640867,0,1,1,1856.88469925733,0
5,113.435972728867,0,1,1,113.435972728867,0
7,1038.09454231527,0,1,1,1757.03658631802,0
10,376.026399824194,0,1,1,376.026399824195,0
13,255.430908398296,0,1,1,255.430908398296,0
14,0.0,0,1,0,949.732152882146,0
17,222.542252184685,0,1,1,222.542252184686,0
21,111.566712980116,0,1,1,111.566712980116,0
22,123.292816360361,0,1,1,123.292816360361,0
31,0.0,0,1,0,534.168193745492,0
35,90.6151352564474,0,1,1,90.6151352564488,0
39,0.0,0,1,0,789.037433788847,0
46,355.21777533502,0,1,1,355.21777533502,0
51,682.508915454314,0,1,1,1145.50267269116,0
54,7.21981068679822e-13,0,1,1,31.0588765637469,0
60,150.67580965995,0,1,1,150.67580965995,0
61,138.954850813167,0,1,1,138.954850813167,0
62,145.452057248026,0,1,1,145.452057248026,0
66,42.4708224932698,0,1,1,42.47082249327,0
69,326.558014951926,0,1,1,489.524312141069,0
75,368.684807083666,0,1,1,368.684807083666,0
80,8.95962227391025,0,1,1,8.95962227391046,0
84,26.2119711930072,0,1,1,26.2119711930076,0
92,0.0,0,1,0,182.833246053149,0
104,0.905608830458174,0,1,1,0.905608830458296,0
107,28.870472330571,0,1,1,28.8704723305712,0
116,336.810058336822,0,1,1,336.810058336822,0
