bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,199.477093241207,0,1,1,317.165152510827,0
13,476.659451701854,0,1,1,909.51679732849,0
17,10.0969404157331,0,1,1,280.747566334996,0
19,1.55383499796488e-09,0,1,1,449.791093750638,0
21,0.0,0,1,0,32.8691193636586,0
22,908.890987306199,0,1,1,908.890987307147,0
23,294.364433493378,0,1,1,294.364433494292,0
24,0.0,0,1,0,210.685301661885,0
25,222.958006975123,0,1,1,222.958006975812,0
37,366.802905933106,0,1,1,820.074886299043,0
41,753.837594917875,0,1,1,887.142484294254,0
42,495.700095169825,0,1,1,495.700095170468,0
46,0.0,0,1,0,93.3004231004041,0
48,46.0061763720414,0,1,1,46.00617637306,0
60,76.0541326099404,0,1,1,501.667637533081,0
61,0.0,0,1,0,54.1027695682751,0
65,8.58698820204288e-10,0,1,1,364.622693089867,0
79,297.294537505608,0,1,1,297.294537505897,0
84,501.759665149791,0,1,1,814.143601228732,0
86,594.110321982487,0,1,1,689.20017894692,0
88,700.270643132818,0,1,1,700.270643133022,0
91,540.314404783564,0,1,1,540.314404783721,0
98,0.0,0,1,0,160.981386537811,0
104,126.489997651168,0,1,1,486.375516362483,0
108,49.2786951138953,0,1,1,49.2786951142466,0
112,4.43763900256449,0,1,1,4.43763900277137,0
