bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.78499895589963
2,1,0.0,0,1,-1.50804636664479
3,1,0.0,0,1,-2.4375265236969
4,1,0.0,0,1,-2.59050564399845
5,1,0.0,0,1,-4.58194598904313
6,1,0.0,0,1,-4.67625514722862
7,1,344.390185337283,0,1,-7.89939339971372
8,1,0.0,0,1,-2.28241834501496
9,1,0.0,0,1,-1.91352293972943
10,1,0.0,0,1,-4.75798405880286
11,1,520.624962447792,0,1,-3.89208685862056
12,1,17.2586382346077,0,1,-3.45599589212365
13,1,0.0,0,1,-6.64638678783785
14,1,103.116482246851,0,1,-9.1606002027981
15,1,0.0,0,1,-5.34447845483804
16,1,0.0,0,1,-2.40148495321287
17,1,91.7216667861975,0,1,-3.18037052205323
18,1,0.0,0,1,-3.97278905365402
19,1,0.0,0,1,-4.47296626451461
20,1,0.0,0,1,-3.61219545862948
21,1,0.0,0,1,-3.32096402940181
22,1,150.74511973523,0,1,-5.66327737255737
23,1,0.0,0,1,-4.01526805517091
24,1,0.0,0,1,-3.79448194127335
25,2,0.0,0,1,0.112904527512089
26,1,12.7286039895757,0,1,-3.50314395234229
27,2,0.0,0,1,-3.37049921733512
28,1,1150.46279608921,0,1,-4.44671628720722
29,1,0.0,0,1,-4.12620470782097
30,1,0.0,0,1,-2.48300222863134
31,1,0.0,0,1,-4.37076351005885
32,1,477.891177624181,0,1,-4.65392140437393
33,1,0.0,0,1,-3.87460927916494
34,1,0.0,0,1,-2.61478505451558
35,1,0.0,0,1,-2.46029706746306
36,2,0.0,0,1,-3.57822845080605
37,1,0.0,0,1,-2.60688463796262
38,1,111.742426436896,0,1,-3.07712053514387
39,2,0.0,0,1,-2.47202567699308
40,1,0.0,0,1,-2.71385993515132
41,1,654.095649525713,0,1,-3.32819572183029
42,1,0.0,0,1,-4.17552969776591
43,1,0.0,0,1,-4.37865647167697
44,1,0.0,0,1,-3.26599231064584
45,1,205.740060191266,0,1,-1.89591523496572
46,1,449.24146776887,0,1,-5.41571581972132
47,2,0.0,0,1,-2.9165219438833
48,1,0.0,0,1,-2.49957159314628
49,1,136.705218514161,0,1,-4.30687414312364
50,1,0.0,0,1,-2.19233484451431
51,2,0.0,0,1,-3.02036734599823
52,1,189.072878543172,0,1,-5.64017522278305
53,2,0.0,0,1,-3.50636803561301
54,1,0.0,0,1,-2.59459091485396
55,2,0.0,0,1,-3.88894519936724
56,1,0.0,0,1,-3.12644239316698
57,1,0.0,0,1,-3.44454089790459
58,1,418.813523082629,0,1,-7.01873923424446
59,1,0.0,0,1,-5.68671356723188
60,1,263.950577597513,0,1,-3.49132131555026
61,1,0.0,0,1,-0.977459205444847
62,2,0.0,0,1,-1.52921940506243
63,3,0.0,0,1,0.0
64,1,0.0,0,1,-0.841719709148543
65,1,0.0,0,1,-2.08775368490294
66,1,0.0,0,1,-1.70203936095088
67,2,0.0,0,1,-1.53436614195552
68,1,197.861531524418,0,1,-1.78285299562771
69,1,0.0,0,1,-2.45850538281157
70,1,0.0,0,1,-1.79977213067865
71,1,0.0,0,1,-1.56045670806744
72,2,0.0,0,1,3.84481550600536
73,2,0.0,0,1,-1.08474036585116
74,1,92.1134885582065,0,1,2.12525448950934
75,1,0.0,0,1,-0.0384167691074916
76,1,0.0,0,1,-0.782916408649384
77,1,151.737989618349,0,1,-1.75803568788272
78,1,69.5437771774586,0,1,-1.40120287209205
79,2,0.0,0,1,-0.37692530945903
80,2,0.0,0,1,-0.777662559791349
81,2,0.0,0,1,-2.40010685101591
82,1,0.0,0,1,-0.192452531297429
83,2,0.0,0,1,1.02173103454011
84,1,0.0,0,1,-1.61104144169886
85,1,43.0252244227656,0,1,-0.608824825874123
86,2,0.0,0,1,-0.693535872189512
87,2,0.0,0,1,-0.297043965878758
88,1,0.0,0,1,-1.08148777279201
89,1,0.0,0,1,0.215220179043171
90,1,0.0,0,1,-0.69710251360787
91,2,0.0,0,1,7.77525121160279
92,1,0.0,0,1,-0.555046012444482
93,1,245.43553362904,0,1,2.1803650050312
94,1,0.0,0,1,-0.808862237997504
95,1,0.0,0,1,-0.769736236226031
96,1,0.0,0,1,0.672781645810514
97,2,0.0,0,1,-1.58758523053455
98,1,0.0,0,1,-2.00641899480905
99,2,0.0,0,1,-1.7126234102808
100,1,0.0,0,1,3.36255019605214
101,1,0.0,0,1,-0.924946117504166
102,1,0.0,0,1,-1.32912471153868
103,2,0.0,0,1,-2.08746869473301
104,2,0.0,0,1,-1.7126234102808
105,1,0.0,0,1,-1.60041528207803
106,1,0.0,0,1,-1.55784879912484
107,1,0.0,0,1,-3.22686601631069
108,1,0.0,0,1,-1.39898047621986
109,2,0.0,0,1,-0.65007042078756
110,1,296.212813542161,0,1,-4.14065567702435
111,2,0.0,0,1,-0.732245704449184
112,1,0.0,0,1,-0.244402944585
113,1,0.0,0,1,-0.836943725595948
114,1,165.138061366574,0,1,-1.10876188602913
115,2,0.0,0,1,-0.682686387350516
116,1,105.433868470896,0,1,-5.18351141957957
117,1,0.0,0,1,-1.11678350865039
118,1,0.0,0,1,-0.99192994076445
