bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1554.46061568371,0,1,1,1784.10773984574,0
6,853.138888949491,0,1,1,853.138888949493,0
9,196.555344211915,0,1,1,254.046655135418,0
10,258.80372466035,0,1,1,258.803724660351,0
12,247.617367551737,0,1,1,273.38865995023,0
17,603.201579665829,0,1,1,603.20157966583,0
18,213.710626628374,0,1,1,213.710626628374,0
20,685.902231097935,0,1,1,685.902231097938,0
23,133.962207658521,0,1,1,133.96220765852,0
24,-4.97965510100616e-12,0,1,1,39.3290174821813,0
30,184.398928041612,0,1,1,204.083040145114,0
41,71.509492333727,0,1,1,71.509492333726,0
43,51.6135361440634,0,1,1,51.6135361440737,0
45,15.0493081751617,0,1,1,15.0493081751639,0
49,0.0,0,1,0,806.399761266223,0
50,0.0,0,1,0,107.652624956996,0
57,483.207934877013,0,1,1,483.207934877014,0
67,590.649248669706,0,1,1,590.649248669708,0
70,64.3555559029639,0,1,1,64.3555559029629,0
72,18.6169967146207,0,1,1,18.6169967146199,0
73,0.0,0,1,0,264.119174536827,0
85,131.318488854778,0,1,1,131.318488854776,0
86,0.0,0,1,0,482.31383046102,0
88,243.38198797662,0,1,1,535.765417593696,0
90,0.0,0,1,0,475.998253120662,0
93,0.0,0,1,0,320.902644446908,0
103,63.349658662893,0,1,1,63.3496586628935,0
107,0.0,0,1,0,376.667215720085,0
111,0.0,0,1,0,468.73871311526,0
